#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5418,2016-07-03,0,0,45620.1,0,0,0,0,0
Trade_5418,2016-10-03,0.251366,263.362,46221.9,0,0,0,263.806,263.806
Trade_5418,2017-01-03,0.502747,1247.72,48449.6,0,0,10228.5,1251.93,1251.93
Trade_5418,2017-04-03,0.749323,2590.31,50143.8,0,0,19899.3,2603.52,2603.52
Trade_5418,2017-07-03,0.998638,4492.44,47736.3,0,0,30926.4,4523.56,4523.56
Trade_5418,2017-10-03,1.25069,6136.77,49817.7,0,0,41467.9,6191.04,6191.04
Trade_5418,2018-01-03,1.50275,7049.39,51584.4,0,0,47956.4,7126.6,7126.6
Trade_5418,2018-04-03,1.74932,8311.47,53141.6,0,0,52780.5,8419.75,8419.75
Trade_5418,2018-07-03,1.99864,10018.5,50457.7,0,0,59854.9,10170,10170
Trade_5418,2018-10-03,2.25069,10946.7,51465.6,0,0,63241.8,11139.2,11139.2
Trade_5418,2019-01-03,2.50275,11312.5,52623.9,0,0,60998,11539.6,11539.6
Trade_5418,2019-04-03,2.74932,12384.1,53784,0,0,63756.5,12662.9,12662.9
Trade_5418,2019-07-03,2.99864,14042.9,50933.3,0,0,71908.5,14393.9,14393.9
Trade_5418,2019-10-03,3.25069,14774.6,51667.9,0,0,73101.1,15187,15187
Trade_5418,2020-01-03,3.50273,14638.6,52572.9,0,0,74266.5,15090.3,15187
Trade_5418,2020-04-03,3.75137,15596.6,53320.8,0,0,76159.8,16123.5,16123.5
Trade_5418,2020-07-06,4.0082,17039.2,50355.4,0,0,76194.5,17666.5,17666.5
Trade_5418,2020-10-05,4.25683,17705.4,50788.4,0,0,79515.4,18418.4,18418.4
Trade_5418,2021-01-04,4.50549,17322.2,51668.8,0,0,77556.1,18079.9,18418.4
Trade_5418,2021-04-06,4.75754,17992.5,52495.5,0,0,81761.5,18843,18843
Trade_5418,2021-07-06,5.00686,19324,49535.8,0,0,84144.9,20305.1,20305.1
Trade_5418,2021-10-04,5.25343,19753.8,49954.9,0,0,89579.3,20831.9,20831.9
Trade_5418,2022-01-04,5.50549,18641.2,49931.1,0,0,82165.3,19731.3,20831.9
Trade_5418,2022-04-04,5.75206,18932.7,49996.5,0,0,86387.2,20112.4,20831.9
Trade_5418,2022-07-05,6.00412,19932.4,47475.2,0,0,90610.6,21252.8,21252.8
Trade_5418,2022-10-03,6.25069,20435,47877.1,0,0,90546.4,21875.4,21875.4
Trade_5418,2023-01-03,6.50275,19133.1,48284.5,0,0,83179.1,20565.3,21875.4
Trade_5418,2023-04-03,6.74932,19621.5,49044.9,0,0,87262.1,21174.3,21875.4
Trade_5418,2023-07-03,6.99864,20639.8,46041.4,0,0,85837.4,22363.1,22363.1
Trade_5418,2023-10-03,7.25069,21045.7,46505.1,0,0,87356.2,22902,22902
Trade_5418,2024-01-03,7.50273,19670.4,46932.1,0,0,81647.8,21498.7,22902
Trade_5418,2024-04-03,7.75137,20130.3,47246.6,0,0,83150,22096.3,22902
Trade_5418,2024-07-03,8,21108.5,44965.4,0,0,82124.3,23269.9,23269.9
Trade_5418,2024-10-03,8.25137,21419.8,45408.9,0,0,85819.1,23722.9,23722.9
Trade_5418,2025-01-03,8.50275,19963.8,45162.7,0,0,80271.5,22213.6,23722.9
Trade_5418,2025-04-03,8.74932,20462.2,45535.9,0,0,83277.7,22872.2,23722.9
Trade_5418,2025-07-03,8.99864,21128.8,43623.2,0,0,82805.9,23726.3,23726.3
Trade_5418,2025-10-03,9.25069,21603.4,43503.6,0,0,85150.9,24379.1,24379.1
Trade_5418,2026-01-05,9.50823,20043.9,44422.4,0,0,81225.3,22733.6,24379.1
Trade_5418,2026-04-07,9.76028,20428.5,44746.9,0,0,81151.2,23284.6,24379.1
Trade_5418,2026-07-06,10.0069,20925.2,42461.2,0,0,79477.7,23966.2,24379.1
Trade_5418,2026-10-05,10.2562,21002.3,42430.7,0,0,78245.8,24177.7,24379.1
Trade_5418,2027-01-04,10.5055,19413.9,43154.8,0,0,76865,22463.8,24379.1
Trade_5418,2027-04-05,10.7548,19729,43478.2,0,0,75000.2,22945.5,24379.1
Trade_5418,2027-07-06,11.0069,20162,40713.2,0,0,75915,23570.6,24379.1
Trade_5418,2027-10-04,11.2534,20619.3,41816.4,0,0,76741.7,24227.5,24379.1
Trade_5418,2028-01-04,11.5055,18986.2,41970.5,0,0,72121.3,22424.2,24379.1
Trade_5418,2028-04-03,11.7514,19224.1,41947.8,0,0,71792.1,22820.3,24379.1
Trade_5418,2028-07-03,12,19430.8,39397,0,0,71624.4,23184,24379.1
Trade_5418,2028-10-03,12.2514,19683.2,39910,0,0,73869.2,23609.8,24379.1
Trade_5418,2029-01-03,12.5027,17891.5,40034.5,0,0,67980.8,21574.8,24379.1
Trade_5418,2029-04-03,12.7493,17967.7,40050.5,0,0,66436.2,21779.4,24379.1
Trade_5418,2029-07-03,12.9986,18274.9,37204.5,0,0,66563.1,22268.3,24379.1
Trade_5418,2029-10-03,13.2507,18386.4,37528.8,0,0,66252.7,22523.3,24379.1
Trade_5418,2030-01-03,13.5027,16494,37511.7,0,0,60855.1,20312.5,24379.1
Trade_5418,2030-04-03,13.7493,16799.1,37566,0,0,62854.1,20795.9,24379.1
Trade_5418,2030-07-03,13.9986,17106.2,35071.5,0,0,61901.2,21287.4,24379.1
Trade_5418,2030-10-03,14.2507,17453.8,35098.1,0,0,62476.7,21835.5,24379.1
Trade_5418,2031-01-03,14.5027,15607.7,34806.9,0,0,56692.5,19629.7,24379.1
Trade_5418,2031-04-03,14.7493,16004.9,35310.3,0,0,58861.5,20234,24379.1
Trade_5418,2031-07-03,14.9986,16107.7,32347.1,0,0,58484.2,20471.1,24379.1
Trade_5418,2031-10-03,15.2507,16278.5,32681.2,0,0,60032.5,20799.5,24379.1
Trade_5418,2032-01-05,15.5082,14610.5,32773.9,0,0,52519.5,18771,24379.1
Trade_5418,2032-04-05,15.7568,14755.6,32569.6,0,0,53479.7,19058.5,24379.1
Trade_5418,2032-07-06,16.0082,14840.4,29562.7,0,0,52418,19271.3,24379.1
Trade_5418,2032-10-04,16.2541,15092.7,29812.2,0,0,52953.8,19702.1,24379.1
Trade_5418,2033-01-04,16.5055,13475,29999.1,0,0,49821.6,17685.2,24379.1
Trade_5418,2033-04-04,16.7521,13610.6,29853.1,0,0,51087.9,17957.3,24379.1
Trade_5418,2033-07-05,17.0041,13868.4,27646.6,0,0,49912.7,18395.9,24379.1
Trade_5418,2033-10-03,17.2507,14119.7,27679.7,0,0,51220,18828,24379.1
Trade_5418,2034-01-03,17.5027,12637.5,27604.1,0,0,45140.7,16942.3,24379.1
Trade_5418,2034-04-03,17.7493,12846.5,27995.7,0,0,48428.7,17313.3,24379.1
Trade_5418,2034-07-03,17.9986,12909.5,25302.7,0,0,46539.8,17490.8,24379.1
Trade_5418,2034-10-03,18.2507,13176.8,25205.2,0,0,48158.1,17949.2,24379.1
Trade_5418,2035-01-03,18.5027,11516.8,25295.5,0,0,42060.5,15772.4,24379.1
Trade_5418,2035-04-03,18.7493,11744.3,25321.9,0,0,45642.1,16168.8,24379.1
Trade_5418,2035-07-03,18.9986,11735.2,22867.6,0,0,42711.3,16242.3,24379.1
Trade_5418,2035-10-03,19.2507,12069.3,23897.8,0,0,44987.9,16794.8,24379.1
Trade_5418,2036-01-03,19.5027,10269.1,23234.5,0,0,39744.8,14366.7,24379.1
Trade_5418,2036-04-03,19.7514,10422.6,23003.3,0,0,40575.3,14659.2,24379.1
Trade_5418,2036-07-03,20,10484.3,20598.8,0,0,40836.6,14824.5,24379.1
