#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1680,2016-07-03,0,575797,0,0,0,575797,575797,575797
Trade_1680,2016-10-03,0.251366,566950,0,0,0,724810,567905,575797
Trade_1680,2017-01-03,0.502747,558167,28.6662,0,0,777658,560048,575797
Trade_1680,2017-04-03,0.749323,550363,148.137,0,0,806602,553170,575797
Trade_1680,2017-07-03,0.998638,555186,441.645,0,0,851884,559032,575797
Trade_1680,2017-10-03,1.25069,547506,1537.82,0,0,872755,552348,575797
Trade_1680,2018-01-03,1.50275,539819,1788.82,0,0,887126,545732,575797
Trade_1680,2018-04-03,1.74932,533214,3406.64,0,0,909709,540160,575797
Trade_1680,2018-07-03,1.99864,540516,5256.53,0,0,931506,548693,575797
Trade_1680,2018-10-03,2.25069,534414,6563.32,0,0,931257,543814,575797
Trade_1680,2019-01-03,2.50275,528404,7832.56,0,0,938427,539013,575797
Trade_1680,2019-04-03,2.74932,523772,10152.3,0,0,936011,535566,575797
Trade_1680,2019-07-03,2.99864,530602,11285.3,0,0,957279,543863,575797
Trade_1680,2019-10-03,3.25069,524245,12336.6,0,0,966544,538876,575797
Trade_1680,2020-01-03,3.50273,517456,13649.3,0,0,982368,533423,575797
Trade_1680,2020-04-03,3.75137,512428,14973,0,0,992751,529739,575797
Trade_1680,2020-07-06,4.0082,520033,16434.6,0,0,1.00234e+06,539176,575797
Trade_1680,2020-10-05,4.25683,513669,16852.9,0,0,992580,534354,575797
Trade_1680,2021-01-04,4.50549,505508,17075.1,0,0,1.00097e+06,527622,575797
Trade_1680,2021-04-06,4.75754,500101,20040.5,0,0,1.01283e+06,523742,575797
Trade_1680,2021-07-06,5.00686,505775,19806.6,0,0,1.02983e+06,531454,575797
Trade_1680,2021-10-04,5.25343,499779,21891.7,0,0,1.01983e+06,527054,575797
Trade_1680,2022-01-04,5.50549,493174,22225.5,0,0,992326,522014,575797
Trade_1680,2022-04-04,5.75206,487117,23475,0,0,997832,517470,575797
Trade_1680,2022-07-05,6.00412,494280,24106.7,0,0,1.02321e+06,527023,575797
Trade_1680,2022-10-03,6.25069,484072,25683.3,0,0,993104,518193,575797
Trade_1680,2023-01-03,6.50275,478367,29056.8,0,0,997154,514174,575797
Trade_1680,2023-04-03,6.74932,471714,31920.6,0,0,995376,509045,575797
Trade_1680,2023-07-03,6.99864,476326,31839.6,0,0,1.00377e+06,516094,575797
Trade_1680,2023-10-03,7.25069,468142,32586.7,0,0,966174,509433,575797
Trade_1680,2024-01-03,7.50273,460968,34527.8,0,0,970338,503813,575797
Trade_1680,2024-04-03,7.75137,452962,35075.7,0,0,954985,497199,575797
Trade_1680,2024-07-03,8,455945,35160.1,0,0,967094,502632,575797
Trade_1680,2024-10-03,8.25137,448506,37530.4,0,0,962843,496732,575797
Trade_1680,2025-01-03,8.50275,439322,35149.5,0,0,949265,488832,575797
Trade_1680,2025-04-03,8.74932,431338,35867.8,0,0,924564,482139,575797
Trade_1680,2025-07-03,8.99864,432976,36158.2,0,0,943532,486206,575797
Trade_1680,2025-10-03,9.25069,425917,36111.8,0,0,931057,480640,575797
Trade_1680,2026-01-05,9.50823,417948,39741.6,0,0,892814,474033,575797
Trade_1680,2026-04-07,9.76028,408854,39353.3,0,0,893958,466015,575797
Trade_1680,2026-07-06,10.0069,411445,39017.8,0,0,920538,471240,575797
Trade_1680,2026-10-05,10.2562,403018,39318.1,0,0,881350,463953,575797
Trade_1680,2027-01-04,10.5055,392965,39955.4,0,0,887964,454700,575797
Trade_1680,2027-04-05,10.7548,384254,40200.8,0,0,876705,446900,575797
Trade_1680,2027-07-06,11.0069,385388,36882.7,0,0,881243,450542,575797
Trade_1680,2027-10-04,11.2534,375334,38858.7,0,0,890406,441013,575797
Trade_1680,2028-01-04,11.5055,366534,38679.9,0,0,842814,432906,575797
Trade_1680,2028-04-03,11.7514,358618,38674.8,0,0,849423,425704,575797
Trade_1680,2028-07-03,12,360391,38037.1,0,0,849970,430002,575797
Trade_1680,2028-10-03,12.2514,352607,40580.4,0,0,841931,422948,575797
Trade_1680,2029-01-03,12.5027,344511,41980.8,0,0,824162,415435,575797
Trade_1680,2029-04-03,12.7493,335341,41470.6,0,0,804737,406481,575797
Trade_1680,2029-07-03,12.9986,335880,37687.4,0,0,812577,409275,575797
Trade_1680,2029-10-03,13.2507,326023,37708.8,0,0,781607,399377,575797
Trade_1680,2030-01-03,13.5027,317876,38177.8,0,0,770773,391467,575797
Trade_1680,2030-04-03,13.7493,309313,37227.7,0,0,771028,382902,575797
Trade_1680,2030-07-03,13.9986,311034,36616.7,0,0,753639,387058,575797
Trade_1680,2030-10-03,14.2507,303798,36412.4,0,0,731520,380064,575797
Trade_1680,2031-01-03,14.5027,296544,36032.4,0,0,717277,372962,575797
Trade_1680,2031-04-03,14.7493,289790,38208.5,0,0,705301,366363,575797
Trade_1680,2031-07-03,14.9986,290248,34903.5,0,0,723833,368872,575797
Trade_1680,2031-10-03,15.2507,282383,35839.4,0,0,684900,360808,575797
Trade_1680,2032-01-05,15.5082,276337,38549.8,0,0,688271,355026,575797
Trade_1680,2032-04-05,15.7568,266877,36471.4,0,0,681411,344700,575797
Trade_1680,2032-07-06,16.0082,268501,33744,0,0,677004,348666,575797
Trade_1680,2032-10-04,16.2541,262134,35483.6,0,0,658386,342192,575797
Trade_1680,2033-01-04,16.5055,253617,35814.6,0,0,669509,332857,575797
Trade_1680,2033-04-04,16.7521,247993,37009.6,0,0,655020,327192,575797
Trade_1680,2033-07-05,17.0041,249957,37571.8,0,0,656782,331559,575797
Trade_1680,2033-10-03,17.2507,242436,37463.8,0,0,676241,323277,575797
Trade_1680,2034-01-03,17.5027,234877,36701.7,0,0,631341,314885,575797
Trade_1680,2034-04-03,17.7493,227149,37237.9,0,0,604521,306129,575797
Trade_1680,2034-07-03,17.9986,227208,34446.5,0,0,606645,307841,575797
Trade_1680,2034-10-03,18.2507,220692,34624.4,0,0,590975,300623,575797
Trade_1680,2035-01-03,18.5027,213425,35353.7,0,0,564752,292290,575797
Trade_1680,2035-04-03,18.7493,206357,35181.2,0,0,558691,284099,575797
Trade_1680,2035-07-03,18.9986,207108,34326.4,0,0,567587,286652,575797
Trade_1680,2035-10-03,19.2507,199218,38000.3,0,0,550694,277218,575797
Trade_1680,2036-01-03,19.5027,192251,36967.7,0,0,544888,268965,575797
Trade_1680,2036-04-03,19.7514,185783,35344.5,0,0,531456,261299,575797
Trade_1680,2036-07-03,20,186173,33181.7,0,0,518668,263244,575797
