#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1687,2016-07-03,0,0,431594,0,0,0,0,0
Trade_1687,2016-10-03,0.251366,0,430764,0,0,0,0,0
Trade_1687,2017-01-03,0.502747,0,424736,0,0,0,0,0
Trade_1687,2017-04-03,0.749323,0,419157,0,0,0,0,0
Trade_1687,2017-07-03,0.998638,178.577,419233,0,0,0,179.815,179.815
Trade_1687,2017-10-03,1.25069,116.159,413695,0,0,0,117.186,179.815
Trade_1687,2018-01-03,1.50275,312.655,408585,0,0,0,316.079,316.079
Trade_1687,2018-04-03,1.74932,283.329,403168,0,0,0,287.02,316.079
Trade_1687,2018-07-03,1.99864,674.059,403544,0,0,0,684.256,684.256
Trade_1687,2018-10-03,2.25069,1003.26,398538,0,0,0,1020.9,1020.9
Trade_1687,2019-01-03,2.50275,1445.19,393561,0,0,0,1474.2,1474.2
Trade_1687,2019-04-03,2.74932,2057.47,388224,0,0,0,2103.8,2103.8
Trade_1687,2019-07-03,2.99864,1923.77,388854,0,0,0,1971.85,2103.8
Trade_1687,2019-10-03,3.25069,2241.17,384711,0,0,0,2303.72,2303.72
Trade_1687,2020-01-03,3.50273,2975.29,380068,0,0,0,3067.1,3067.1
Trade_1687,2020-04-03,3.75137,3256.63,375543,0,0,0,3366.64,3366.64
Trade_1687,2020-07-06,4.0082,3675.47,375854,0,0,0,3810.77,3810.77
Trade_1687,2020-10-05,4.25683,4545.48,371068,0,0,0,4728.52,4728.52
Trade_1687,2021-01-04,4.50549,5301.11,366659,0,0,0,5533.01,5533.01
Trade_1687,2021-04-06,4.75754,5369.92,361621,0,0,0,5623.77,5623.77
Trade_1687,2021-07-06,5.00686,6029.88,361860,0,0,0,6336.03,6336.03
Trade_1687,2021-10-04,5.25343,6146.96,355934,0,0,0,6482.42,6482.42
Trade_1687,2022-01-04,5.50549,7232.37,351128,0,0,558.592,7655.3,7655.3
Trade_1687,2022-04-04,5.75206,7336.19,346051,0,0,15.1047,7793.32,7793.32
Trade_1687,2022-07-05,6.00412,7962.65,345971,0,0,0,8490.13,8490.13
Trade_1687,2022-10-03,6.25069,8416.58,341165,0,0,21566.9,9009.84,9009.84
Trade_1687,2023-01-03,6.50275,9101.84,335439,0,0,39773.8,9783.13,9783.13
Trade_1687,2023-04-03,6.74932,8881.33,329917,0,0,24198.2,9584.18,9783.13
Trade_1687,2023-07-03,6.99864,8582.59,329096,0,0,1729.87,9299.15,9783.13
Trade_1687,2023-10-03,7.25069,9600.52,324751,0,0,0,10447.3,10447.3
Trade_1687,2024-01-03,7.50273,10879.6,318928,0,0,6051.34,11890.8,11890.8
Trade_1687,2024-04-03,7.75137,11355.2,313094,0,0,26182.8,12464.1,12464.1
Trade_1687,2024-07-03,8,10606.8,311234,0,0,34922.6,11692.9,12464.1
Trade_1687,2024-10-03,8.25137,10566.1,306133,0,0,37546.8,11702.2,12464.1
Trade_1687,2025-01-03,8.50275,11494.2,301459,0,0,38032.3,12789.6,12789.6
Trade_1687,2025-04-03,8.74932,11088.2,296067,0,0,50284.9,12394.2,12789.6
Trade_1687,2025-07-03,8.99864,11113.1,295054,0,0,54267,12479.3,12789.6
Trade_1687,2025-10-03,9.25069,11078.9,289834,0,0,42301.5,12502.4,12789.6
Trade_1687,2026-01-05,9.50823,11237.5,284556,0,0,38819,12745.5,12789.6
Trade_1687,2026-04-07,9.76028,10947.5,279672,0,0,48166.6,12478.1,12789.6
Trade_1687,2026-07-06,10.0069,10831.5,278719,0,0,38854.9,12405.6,12789.6
Trade_1687,2026-10-05,10.2562,10625.6,272829,0,0,49759.7,12232.2,12789.6
Trade_1687,2027-01-04,10.5055,10906.1,267355,0,0,45412.8,12619.4,12789.6
Trade_1687,2027-04-05,10.7548,11236.9,262196,0,0,47151.7,13068.9,13068.9
Trade_1687,2027-07-06,11.0069,11384.9,260160,0,0,52909.5,13309.7,13309.7
Trade_1687,2027-10-04,11.2534,11193.1,254402,0,0,56416.3,13151.8,13309.7
Trade_1687,2028-01-04,11.5055,11438,248910,0,0,45824.5,13509.2,13509.2
Trade_1687,2028-04-03,11.7514,11234.6,243226,0,0,48917.8,13336.2,13509.2
Trade_1687,2028-07-03,12,11078.9,240901,0,0,44955.4,13218.9,13509.2
Trade_1687,2028-10-03,12.2514,11890.1,235713,0,0,52517.3,14262.1,14262.1
Trade_1687,2029-01-03,12.5027,12833.8,230578,0,0,59648.8,15475.9,15475.9
Trade_1687,2029-04-03,12.7493,13464.8,225322,0,0,61101.2,16321.2,16321.2
Trade_1687,2029-07-03,12.9986,12512.7,223607,0,0,52680.5,15247,16321.2
Trade_1687,2029-10-03,13.2507,12241.5,217291,0,0,56702.7,14995.8,16321.2
