#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9775,2016-07-03,0,0,2596.72,0,0,0,0,0
Trade_9775,2016-10-03,0.251366,0,2600.83,0,0,0,0,0
Trade_9775,2017-01-03,0.502747,0,2603.47,0,0,0,0,0
Trade_9775,2017-04-03,0.749323,0,2604.61,0,0,0,0,0
Trade_9775,2017-07-03,0.998638,0,2420.45,0,0,0,0,0
Trade_9775,2017-10-03,1.25069,0,2420.07,0,0,0,0,0
Trade_9775,2018-01-03,1.50275,0,2422.05,0,0,0,0,0
Trade_9775,2018-04-03,1.74932,0,2424.28,0,0,0,0,0
Trade_9775,2018-07-03,1.99864,0,2240.99,0,0,0,0,0
Trade_9775,2018-10-03,2.25069,0,2241.63,0,0,0,0,0
Trade_9775,2019-01-03,2.50275,0,2240.16,0,0,0,0,0
Trade_9775,2019-04-03,2.74932,0,2238.93,0,0,0,0,0
Trade_9775,2019-07-03,2.99864,0.0139202,2050.1,0,0,0,0.0142681,0.0142681
Trade_9775,2019-10-03,3.25069,0.0573917,2048.05,0,0,0,0.0589934,0.0589934
Trade_9775,2020-01-03,3.50273,0.179626,2046.07,0,0,0,0.185168,0.185168
Trade_9775,2020-04-03,3.75137,0.31827,2046.59,0,0,0,0.329021,0.329021
Trade_9775,2020-07-06,4.0082,0.979022,1863.12,0,0,0,1.01506,1.01506
Trade_9775,2020-10-05,4.25683,0.995057,1867.67,0,0,0,1.03513,1.03513
Trade_9775,2021-01-04,4.50549,1.15635,1871.31,0,0,0,1.20693,1.20693
Trade_9775,2021-04-06,4.75754,0.583705,1871.96,0,0,0,0.611298,1.20693
Trade_9775,2021-07-06,5.00686,3.01243,1693.69,0,0,0,3.16537,3.16537
Trade_9775,2021-10-04,5.25343,2.82989,1696.02,0,0,0,2.98433,3.16537
Trade_9775,2022-01-04,5.50549,2.8301,1699.7,0,0,0,2.9956,3.16537
Trade_9775,2022-04-04,5.75206,2.8808,1702.24,0,0,0,3.06031,3.16537
Trade_9775,2022-07-05,6.00412,6.26456,1521.96,0,0,0,6.67955,6.67955
Trade_9775,2022-10-03,6.25069,6.69754,1525.86,0,0,0,7.16963,7.16963
Trade_9775,2023-01-03,6.50275,6.33812,1527.08,0,0,0,6.81254,7.16963
Trade_9775,2023-04-03,6.74932,5.57225,1529.54,0,0,0,6.01323,7.16963
Trade_9775,2023-07-03,6.99864,12.42,1356.82,0,0,0,13.4569,13.4569
Trade_9775,2023-10-03,7.25069,9.38885,1354.75,0,0,0,10.217,13.4569
Trade_9775,2024-01-03,7.50273,7.76844,1359.98,0,0,0,8.49049,13.4569
Trade_9775,2024-04-03,7.75137,6.79705,1365.34,0,0,0,7.46086,13.4569
Trade_9775,2024-07-03,8,14.757,1192.17,0,0,38.0937,16.2681,16.2681
Trade_9775,2024-10-03,8.25137,13.3891,1197.69,0,0,19.7811,14.8288,16.2681
Trade_9775,2025-01-03,8.50275,14.4545,1211.51,0,0,53.4855,16.0834,16.2681
Trade_9775,2025-04-03,8.74932,9.79659,1206.28,0,0,0,10.9504,16.2681
Trade_9775,2025-07-03,8.99864,18.7816,1037.63,0,0,113.247,21.0906,21.0906
Trade_9775,2025-10-03,9.25069,18.1274,1042.91,0,0,109.357,20.4565,21.0906
Trade_9775,2026-01-05,9.50823,15.2129,1045.64,0,0,77.2693,17.2543,21.0906
Trade_9775,2026-04-07,9.76028,12.7927,1049.3,0,0,33.8005,14.5812,21.0906
Trade_9775,2026-07-06,10.0069,21.2229,878.556,0,0,160.048,24.3072,24.3072
Trade_9775,2026-10-05,10.2562,19.1033,882.596,0,0,142.498,21.9917,24.3072
Trade_9775,2027-01-04,10.5055,15.699,886.321,0,0,95.9846,18.1653,24.3072
Trade_9775,2027-04-05,10.7548,13.2107,893.064,0,0,62.7212,15.3644,24.3072
Trade_9775,2027-07-06,11.0069,22.057,727.784,0,0,180.982,25.786,25.786
