#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9730,2016-07-03,0,0,563394,0,0,0,0,0
Trade_9730,2016-10-03,0.251366,0,563321,0,0,0,0,0
Trade_9730,2017-01-03,0.502747,0,541857,0,0,0,0,0
Trade_9730,2017-04-03,0.749323,0,541911,0,0,0,0,0
Trade_9730,2017-07-03,0.998638,0,519790,0,0,0,0,0
Trade_9730,2017-10-03,1.25069,0,520254,0,0,0,0,0
Trade_9730,2018-01-03,1.50275,0,497925,0,0,0,0,0
Trade_9730,2018-04-03,1.74932,19.6574,498199,0,0,0,19.9134,19.9134
Trade_9730,2018-07-03,1.99864,48.8708,476343,0,0,0,49.6102,49.6102
Trade_9730,2018-10-03,2.25069,157.217,476162,0,0,0,159.982,159.982
Trade_9730,2019-01-03,2.50275,249.474,453742,0,0,0,254.483,254.483
Trade_9730,2019-04-03,2.74932,359.848,453641,0,0,0,367.951,367.951
Trade_9730,2019-07-03,2.99864,563.544,431626,0,0,0,577.629,577.629
Trade_9730,2019-10-03,3.25069,766.996,431640,0,0,0,788.402,788.402
Trade_9730,2020-01-03,3.50273,995.298,410967,0,0,0,1026.01,1026.01
Trade_9730,2020-04-03,3.75137,1096.75,410528,0,0,0,1133.8,1133.8
Trade_9730,2020-07-06,4.0082,1140.28,389208,0,0,0,1182.25,1182.25
Trade_9730,2020-10-05,4.25683,1384.49,389050,0,0,0,1440.24,1440.24
Trade_9730,2021-01-04,4.50549,1604.7,369433,0,0,0,1674.89,1674.89
Trade_9730,2021-04-06,4.75754,1885.91,369766,0,0,0,1975.07,1975.07
Trade_9730,2021-07-06,5.00686,2476,349450,0,0,3325.45,2601.71,2601.71
Trade_9730,2021-10-04,5.25343,2922.1,349966,0,0,5353.8,3081.57,3081.57
Trade_9730,2022-01-04,5.50549,3237.62,330843,0,0,7267,3426.95,3426.95
Trade_9730,2022-04-04,5.75206,3463.52,330509,0,0,11125.7,3679.34,3679.34
Trade_9730,2022-07-05,6.00412,3723.33,313698,0,0,13271.2,3969.98,3969.98
Trade_9730,2022-10-03,6.25069,4039.3,312380,0,0,15213.1,4324.02,4324.02
Trade_9730,2023-01-03,6.50275,4272.56,295033,0,0,21973.6,4592.37,4592.37
Trade_9730,2023-04-03,6.74932,4653.91,295986,0,0,22523.8,5022.21,5022.21
Trade_9730,2023-07-03,6.99864,4497.54,276255,0,0,28854.8,4873.04,5022.21
Trade_9730,2023-10-03,7.25069,4871.51,276944,0,0,29926.7,5301.19,5301.19
Trade_9730,2024-01-03,7.50273,5097.47,260319,0,0,35175.3,5571.26,5571.26
Trade_9730,2024-04-03,7.75137,5572.28,260360,0,0,43330.1,6116.47,6116.47
Trade_9730,2024-07-03,8,5268.4,242490,0,0,38257.8,5807.86,6116.47
Trade_9730,2024-10-03,8.25137,5342.78,242880,0,0,43064.1,5917.26,6116.47
Trade_9730,2025-01-03,8.50275,4927.12,225473,0,0,40515.4,5482.38,6116.47
Trade_9730,2025-04-03,8.74932,5199.86,225632,0,0,43735.9,5812.28,6116.47
Trade_9730,2025-07-03,8.99864,5276.65,210762,0,0,41821.3,5925.36,6116.47
Trade_9730,2025-10-03,9.25069,5380.19,209951,0,0,42484.4,6071.46,6116.47
Trade_9730,2026-01-05,9.50823,5187.73,195185,0,0,40958.8,5883.89,6116.47
Trade_9730,2026-04-07,9.76028,5362.44,195372,0,0,43409.1,6112.16,6116.47
Trade_9730,2026-07-06,10.0069,4964.35,179867,0,0,40346.6,5685.8,6116.47
Trade_9730,2026-10-05,10.2562,5189.62,180124,0,0,41620.9,5974.28,6116.47
Trade_9730,2027-01-04,10.5055,4786.86,165271,0,0,34376.7,5538.87,6116.47
Trade_9730,2027-04-05,10.7548,4946.06,165546,0,0,38498.4,5752.42,6116.47
Trade_9730,2027-07-06,11.0069,4473.91,149742,0,0,33547.7,5230.27,6116.47
Trade_9730,2027-10-04,11.2534,4699.79,150692,0,0,36783.8,5522.2,6116.47
Trade_9730,2028-01-04,11.5055,4344.88,135295,0,0,33319,5131.65,6116.47
Trade_9730,2028-04-03,11.7514,4362.06,135050,0,0,34766.4,5178.06,6116.47
Trade_9730,2028-07-03,12,3874.52,119825,0,0,29141.8,4622.9,6116.47
Trade_9730,2028-10-03,12.2514,3969.54,120097,0,0,28644.9,4761.42,6116.47
Trade_9730,2029-01-03,12.5027,3719.91,105104,0,0,27563.3,4485.73,6116.47
Trade_9730,2029-04-03,12.7493,3850.45,105299,0,0,29004.7,4667.29,6116.47
Trade_9730,2029-07-03,12.9986,3250.57,89856.3,0,0,25073.9,3960.87,6116.47
Trade_9730,2029-10-03,13.2507,3342.42,90162.7,0,0,23828.5,4094.45,6116.47
Trade_9730,2030-01-03,13.5027,2668.9,74946.3,0,0,19233.1,3286.77,6116.47
Trade_9730,2030-04-03,13.7493,2672.08,74771.9,0,0,19123.6,3307.8,6116.47
Trade_9730,2030-07-03,13.9986,2200.19,59767.2,0,0,17825.1,2737.97,6116.47
Trade_9730,2030-10-03,14.2507,2297.78,59615.1,0,0,17207.3,2874.62,6116.47
Trade_9730,2031-01-03,14.5027,1636.51,44790.3,0,0,11955.7,2058.23,6116.47
Trade_9730,2031-04-03,14.7493,1670.73,44886.6,0,0,12117.3,2112.2,6116.47
Trade_9730,2031-07-03,14.9986,1149.38,30211.1,0,0,8113.92,1460.74,6116.47
Trade_9730,2031-10-03,15.2507,1151.21,30314.7,0,0,8069.74,1470.94,6116.47
Trade_9730,2032-01-05,15.5082,569.533,15219.7,0,0,3830.25,731.714,6116.47
Trade_9730,2032-04-05,15.7568,570.785,15138.8,0,0,3956.81,737.229,6116.47
Trade_9730,2032-07-06,16.0082,0,0,0,0,0,0,6116.47
Trade_9730,2032-10-04,16.2541,0,0,0,0,0,0,6116.47
Trade_9730,2033-01-04,16.5055,0,0,0,0,0,0,6116.47
Trade_9730,2033-04-04,16.7521,0,0,0,0,0,0,6116.47
Trade_9730,2033-07-05,17.0041,0,0,0,0,0,0,6116.47
Trade_9730,2033-10-03,17.2507,0,0,0,0,0,0,6116.47
Trade_9730,2034-01-03,17.5027,0,0,0,0,0,0,6116.47
Trade_9730,2034-04-03,17.7493,0,0,0,0,0,0,6116.47
Trade_9730,2034-07-03,17.9986,0,0,0,0,0,0,6116.47
