#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7138,2016-07-03,0,0,2891.63,0,0,0,0,0
Trade_7138,2016-10-03,0.251366,0,2893.6,0,0,0,0,0
Trade_7138,2017-01-03,0.502747,0,2839.35,0,0,0,0,0
Trade_7138,2017-04-03,0.749323,0,2841.28,0,0,0,0,0
Trade_7138,2017-07-03,0.998638,0,2782.06,0,0,0,0,0
Trade_7138,2017-10-03,1.25069,0,2782.12,0,0,0,0,0
Trade_7138,2018-01-03,1.50275,0,2723.09,0,0,0,0,0
Trade_7138,2018-04-03,1.74932,0,2725.22,0,0,0,0,0
Trade_7138,2018-07-03,1.99864,0,2665.92,0,0,0,0,0
Trade_7138,2018-10-03,2.25069,0,2667.85,0,0,0,0,0
Trade_7138,2019-01-03,2.50275,0,2603.01,0,0,0,0,0
Trade_7138,2019-04-03,2.74932,0,2602.21,0,0,0,0,0
Trade_7138,2019-07-03,2.99864,0,2536.53,0,0,0,0,0
Trade_7138,2019-10-03,3.25069,0,2534.23,0,0,0,0,0
Trade_7138,2020-01-03,3.50273,0,2468.79,0,0,0,0,0
Trade_7138,2020-04-03,3.75137,0.101915,2469.18,0,0,0,0.105358,0.105358
Trade_7138,2020-07-06,4.0082,0.116591,2407.82,0,0,0,0.120883,0.120883
Trade_7138,2020-10-05,4.25683,0.272716,2412.96,0,0,0,0.283698,0.283698
Trade_7138,2021-01-04,4.50549,0.34996,2354.78,0,0,0,0.365269,0.365269
Trade_7138,2021-04-06,4.75754,0.246909,2354.13,0,0,0,0.258581,0.365269
Trade_7138,2021-07-06,5.00686,0.739211,2298.27,0,0,0,0.776742,0.776742
Trade_7138,2021-10-04,5.25343,1.07216,2297.8,0,0,0,1.13067,1.13067
Trade_7138,2022-01-04,5.50549,1.36661,2238.95,0,0,0,1.44653,1.44653
Trade_7138,2022-04-04,5.75206,2.05928,2238.93,0,0,0,2.18759,2.18759
Trade_7138,2022-07-05,6.00412,2.3597,2178.98,0,0,0,2.51602,2.51602
Trade_7138,2022-10-03,6.25069,3.63974,2180.33,0,0,0,3.8963,3.8963
Trade_7138,2023-01-03,6.50275,4.24058,2119.02,0,0,0,4.55799,4.55799
Trade_7138,2023-04-03,6.74932,4.97248,2119.22,0,0,0,5.366,5.366
Trade_7138,2023-07-03,6.99864,6.90244,2069.04,0,0,0,7.47872,7.47872
Trade_7138,2023-10-03,7.25069,6.49039,2061.84,0,0,0,7.06285,7.47872
Trade_7138,2024-01-03,7.50273,5.90155,2005.48,0,0,0,6.45008,7.47872
Trade_7138,2024-04-03,7.75137,6.80122,2007.09,0,0,0,7.46543,7.47872
Trade_7138,2024-07-03,8,8.93406,1951.74,0,0,0,9.84887,9.84887
Trade_7138,2024-10-03,8.25137,10.0922,1954.12,0,0,0,11.1773,11.1773
Trade_7138,2025-01-03,8.50275,12.9568,1918.87,0,0,0,14.4169,14.4169
Trade_7138,2025-04-03,8.74932,11.2463,1901.01,0,0,0,12.5708,14.4169
Trade_7138,2025-07-03,8.99864,12.3016,1848.89,0,0,0,13.8139,14.4169
Trade_7138,2025-10-03,9.25069,15.5887,1853.48,0,0,6.10264,17.5916,17.5916
Trade_7138,2026-01-05,9.50823,15.5137,1796.63,0,0,26.9125,17.5955,17.5955
Trade_7138,2026-04-07,9.76028,17.0062,1795.83,0,0,24.5132,19.3838,19.3838
Trade_7138,2026-07-06,10.0069,15.6862,1735.68,0,0,54.4658,17.9658,19.3838
Trade_7138,2026-10-05,10.2562,19.2079,1734.46,0,0,100.315,22.1121,22.1121
Trade_7138,2027-01-04,10.5055,19.3274,1678.52,0,0,97.222,22.3637,22.3637
Trade_7138,2027-04-05,10.7548,21.2711,1681.43,0,0,113.32,24.739,24.739
Trade_7138,2027-07-06,11.0069,19.1771,1627.96,0,0,90.614,22.4192,24.739
Trade_7138,2027-10-04,11.2534,20.5542,1625.89,0,0,120.858,24.1509,24.739
Trade_7138,2028-01-04,11.5055,19.7984,1573.95,0,0,103.311,23.3834,24.739
Trade_7138,2028-04-03,11.7514,21.1227,1576.17,0,0,116.044,25.074,25.074
Trade_7138,2028-07-03,12,21.6663,1523.75,0,0,132.51,25.8512,25.8512
Trade_7138,2028-10-03,12.2514,23.4721,1529.22,0,0,147.493,28.1546,28.1546
Trade_7138,2029-01-03,12.5027,22.2852,1480.49,0,0,155.496,26.873,28.1546
Trade_7138,2029-04-03,12.7493,22.3438,1477.84,0,0,153.883,27.0838,28.1546
Trade_7138,2029-07-03,12.9986,22.381,1425.8,0,0,165.868,27.2715,28.1546
Trade_7138,2029-10-03,13.2507,24.5299,1426.86,0,0,187.541,30.049,30.049
Trade_7138,2030-01-03,13.5027,23.2154,1376.21,0,0,186.377,28.5899,30.049
Trade_7138,2030-04-03,13.7493,25.4077,1375.61,0,0,166.502,31.4526,31.4526
Trade_7138,2030-07-03,13.9986,25.5635,1332.26,0,0,170.895,31.8119,31.8119
Trade_7138,2030-10-03,14.2507,26.2964,1336.24,0,0,191.712,32.8979,32.8979
Trade_7138,2031-01-03,14.5027,27.0596,1289.4,0,0,196.286,34.0327,34.0327
Trade_7138,2031-04-03,14.7493,28.6508,1292.37,0,0,210.313,36.2214,36.2214
Trade_7138,2031-07-03,14.9986,28.3478,1246.26,0,0,221.395,36.0268,36.2214
Trade_7138,2031-10-03,15.2507,28.1621,1247.81,0,0,218.659,35.9835,36.2214
Trade_7138,2032-01-05,15.5082,29.2837,1205.25,0,0,214.646,37.6225,37.6225
Trade_7138,2032-04-05,15.7568,30.5866,1205.06,0,0,223.175,39.5059,39.5059
Trade_7138,2032-07-06,16.0082,29.936,1157.68,0,0,207.653,38.8738,39.5059
Trade_7138,2032-10-04,16.2541,33.7366,1164.66,0,0,231.088,44.04,44.04
Trade_7138,2033-01-04,16.5055,34.0617,1117.61,0,0,237.183,44.7039,44.7039
Trade_7138,2033-04-04,16.7521,36.6492,1116.38,0,0,284.707,48.3533,48.3533
Trade_7138,2033-07-05,17.0041,38.0849,1069.77,0,0,290.066,50.5182,50.5182
Trade_7138,2033-10-03,17.2507,39.8332,1073.23,0,0,288.442,53.1157,53.1157
Trade_7138,2034-01-03,17.5027,39.1874,1026.77,0,0,280.548,52.536,53.1157
Trade_7138,2034-04-03,17.7493,40.7829,1023.94,0,0,278.801,54.9631,54.9631
Trade_7138,2034-07-03,17.9986,40.9962,981.355,0,0,276.286,55.545,55.545
Trade_7138,2034-10-03,18.2507,44.2584,985.073,0,0,324.979,60.288,60.288
Trade_7138,2035-01-03,18.5027,46.6005,932.964,0,0,320.138,63.8203,63.8203
Trade_7138,2035-04-03,18.7493,51.5286,934.893,0,0,358.948,70.9413,70.9413
Trade_7138,2035-07-03,18.9986,47.7146,879.305,0,0,340.399,66.0405,70.9413
Trade_7138,2035-10-03,19.2507,50.1229,886.812,0,0,356.651,69.7475,70.9413
Trade_7138,2036-01-03,19.5027,50.3445,839.055,0,0,361.522,70.4332,70.9413
Trade_7138,2036-04-03,19.7514,54.5844,844.554,0,0,379.057,76.7719,76.7719
Trade_7138,2036-07-03,20,55.4424,801.029,0,0,375.578,78.3941,78.3941
