#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8838,2016-07-03,0,980823,0,0,0,980823,980823,980823
Trade_8838,2016-10-03,0.251366,974600,0,0,0,1.11687e+06,976241,980823
Trade_8838,2017-01-03,0.502747,961033,0,0,0,1.15965e+06,964272,980823
Trade_8838,2017-04-03,0.749323,948285,0,0,0,1.18345e+06,953120,980823
Trade_8838,2017-07-03,0.998638,943091,0,0,0,1.22509e+06,949625,980823
Trade_8838,2017-10-03,1.25069,930404,0,0,0,1.24017e+06,938633,980823
Trade_8838,2018-01-03,1.50275,917841,0,0,0,1.24102e+06,927894,980823
Trade_8838,2018-04-03,1.74932,905322,0,0,0,1.26061e+06,917115,980823
Trade_8838,2018-07-03,1.99864,900498,0,0,0,1.29039e+06,914121,980823
Trade_8838,2018-10-03,2.25069,887738,0,0,0,1.29624e+06,903352,980823
Trade_8838,2019-01-03,2.50275,875251,0,0,0,1.29972e+06,892824,980823
Trade_8838,2019-04-03,2.74932,862323,0,0,0,1.31049e+06,881741,980823
Trade_8838,2019-07-03,2.99864,858322,0,0,0,1.30182e+06,879774,980823
Trade_8838,2019-10-03,3.25069,847066,0,0,0,1.29799e+06,870706,980823
Trade_8838,2020-01-03,3.50273,834866,0,0,0,1.30224e+06,860627,980823
Trade_8838,2020-04-03,3.75137,823267,115.865,0,0,1.29571e+06,851078,980823
Trade_8838,2020-07-06,4.0082,818396,95.9389,0,0,1.2996e+06,848521,980823
Trade_8838,2020-10-05,4.25683,805901,305.71,0,0,1.30886e+06,838354,980823
Trade_8838,2021-01-04,4.50549,793681,224.281,0,0,1.34176e+06,828401,980823
Trade_8838,2021-04-06,4.75754,781637,0,0,0,1.29895e+06,818587,980823
Trade_8838,2021-07-06,5.00686,776709,107.189,0,0,1.33628e+06,816144,980823
Trade_8838,2021-10-04,5.25343,763429,48.7958,0,0,1.33543e+06,805092,980823
Trade_8838,2022-01-04,5.50549,750715,242.081,0,0,1.3093e+06,794616,980823
Trade_8838,2022-04-04,5.75206,738741,225.485,0,0,1.30692e+06,784773,980823
Trade_8838,2022-07-05,6.00412,733570,616.205,0,0,1.34092e+06,782164,980823
Trade_8838,2022-10-03,6.25069,721017,245.609,0,0,1.31769e+06,771840,980823
Trade_8838,2023-01-03,6.50275,707741,868.345,0,0,1.28138e+06,760717,980823
Trade_8838,2023-04-03,6.74932,696141,917.3,0,0,1.27083e+06,751232,980823
Trade_8838,2023-07-03,6.99864,691007,1231.19,0,0,1.26158e+06,748699,980823
Trade_8838,2023-10-03,7.25069,678926,1471.58,0,0,1.24846e+06,738808,980823
Trade_8838,2024-01-03,7.50273,665456,2079.34,0,0,1.23041e+06,727308,980823
Trade_8838,2024-04-03,7.75137,652732,2564.98,0,0,1.21341e+06,716478,980823
Trade_8838,2024-07-03,8,646741,2605.75,0,0,1.25487e+06,712965,980823
Trade_8838,2024-10-03,8.25137,634491,1942.7,0,0,1.21988e+06,702714,980823
Trade_8838,2025-01-03,8.50275,622470,2209.67,0,0,1.2116e+06,692620,980823
Trade_8838,2025-04-03,8.74932,610911,2064.25,0,0,1.18067e+06,682862,980823
Trade_8838,2025-07-03,8.99864,605817,2621.08,0,0,1.18444e+06,680295,980823
Trade_8838,2025-10-03,9.25069,594381,2804.3,0,0,1.15533e+06,670749,980823
Trade_8838,2026-01-05,9.50823,582775,3012.66,0,0,1.15253e+06,660980,980823
Trade_8838,2026-04-07,9.76028,571915,3053.36,0,0,1.15706e+06,651873,980823
Trade_8838,2026-07-06,10.0069,566271,2810.54,0,0,1.14402e+06,648566,980823
Trade_8838,2026-10-05,10.2562,553829,2714.01,0,0,1.16511e+06,637567,980823
Trade_8838,2027-01-04,10.5055,541650,2687.88,0,0,1.15349e+06,626743,980823
Trade_8838,2027-04-05,10.7548,530249,2783.94,0,0,1.15565e+06,616696,980823
Trade_8838,2027-07-06,11.0069,523142,2593.19,0,0,1.15145e+06,611585,980823
Trade_8838,2027-10-04,11.2534,511336,2573.53,0,0,1.11106e+06,600814,980823
Trade_8838,2028-01-04,11.5055,499930,3387.38,0,0,1.15135e+06,590456,980823
Trade_8838,2028-04-03,11.7514,487851,3088.35,0,0,1.10655e+06,579112,980823
Trade_8838,2028-07-03,12,481130,3347.6,0,0,1.10456e+06,574062,980823
Trade_8838,2028-10-03,12.2514,469120,3859.38,0,0,1.08489e+06,562706,980823
Trade_8838,2029-01-03,12.5027,456512,3787.58,0,0,1.09686e+06,550493,980823
Trade_8838,2029-04-03,12.7493,444867,4161.65,0,0,1.04235e+06,539241,980823
Trade_8838,2029-07-03,12.9986,439452,3979.29,0,0,1.0466e+06,535480,980823
Trade_8838,2029-10-03,13.2507,426865,3852.24,0,0,1.00936e+06,522908,980823
Trade_8838,2030-01-03,13.5027,414538,4204,0,0,971722,510507,980823
Trade_8838,2030-04-03,13.7493,403310,4614.49,0,0,947624,499264,980823
Trade_8838,2030-07-03,13.9986,396689,4257.07,0,0,939837,493650,980823
Trade_8838,2030-10-03,14.2507,384470,4241.41,0,0,915733,480988,980823
Trade_8838,2031-01-03,14.5027,376213,4324.23,0,0,947988,473161,980823
Trade_8838,2031-04-03,14.7493,362963,4404.12,0,0,895628,458871,980823
Trade_8838,2031-07-03,14.9986,355901,4222.78,0,0,846296,452309,980823
Trade_8838,2031-10-03,15.2507,344892,4418.1,0,0,837408,440678,980823
Trade_8838,2032-01-05,15.5082,333479,4366.69,0,0,835006,428441,980823
Trade_8838,2032-04-05,15.7568,322539,4620.78,0,0,812034,416594,980823
Trade_8838,2032-07-06,16.0082,317713,5857.85,0,0,799594,412571,980823
Trade_8838,2032-10-04,16.2541,305100,4848.78,0,0,778216,398280,980823
Trade_8838,2033-01-04,16.5055,294988,5150.93,0,0,745436,387154,980823
Trade_8838,2033-04-04,16.7521,284035,4609.94,0,0,698407,374743,980823
Trade_8838,2033-07-05,17.0041,276813,4359.29,0,0,676659,367182,980823
Trade_8838,2033-10-03,17.2507,266803,4429.75,0,0,656929,355770,980823
Trade_8838,2034-01-03,17.5027,256417,4643.97,0,0,652153,343762,980823
Trade_8838,2034-04-03,17.7493,245596,4970.36,0,0,619648,330991,980823
Trade_8838,2034-07-03,17.9986,237612,4439.42,0,0,595237,321937,980823
Trade_8838,2034-10-03,18.2507,227122,4850.73,0,0,575411,309382,980823
Trade_8838,2035-01-03,18.5027,217935,5558.6,0,0,541358,298467,980823
Trade_8838,2035-04-03,18.7493,208950,5362.84,0,0,556762,287668,980823
Trade_8838,2035-07-03,18.9986,202478,5277.08,0,0,543112,280244,980823
Trade_8838,2035-10-03,19.2507,192213,6493.73,0,0,512310,267470,980823
Trade_8838,2036-01-03,19.5027,181000,6229.3,0,0,506082,253223,980823
Trade_8838,2036-04-03,19.7514,172697,6452.11,0,0,487734,242895,980823
Trade_8838,2036-07-03,20,168527,6601.36,0,0,451109,238293,980823
