#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5582,2016-07-03,0,0,57986.1,0,0,0,0,0
Trade_5582,2016-10-03,0.251366,0,58209.5,0,0,0,0,0
Trade_5582,2017-01-03,0.502747,5.45944,59520.9,0,0,0,5.47784,5.47784
Trade_5582,2017-04-03,0.749323,62.4784,60848.5,0,0,0,62.797,62.797
Trade_5582,2017-07-03,0.998638,284.808,52325.6,0,0,0,286.781,286.781
Trade_5582,2017-10-03,1.25069,330.34,53647.6,0,0,0,333.261,333.261
Trade_5582,2018-01-03,1.50275,324.793,54835.5,0,0,0,328.351,333.261
Trade_5582,2018-04-03,1.74932,376.728,56119,0,0,0,381.636,381.636
Trade_5582,2018-07-03,1.99864,875.558,48082,0,0,5551.86,888.803,888.803
Trade_5582,2018-10-03,2.25069,881.267,49270.1,0,0,6767.2,896.767,896.767
Trade_5582,2019-01-03,2.50275,1009.16,50632.6,0,0,6694.53,1029.42,1029.42
Trade_5582,2019-04-03,2.74932,1119.81,52060.1,0,0,6793.41,1145.03,1145.03
Trade_5582,2019-07-03,2.99864,1974.41,44370.8,0,0,16271.3,2023.75,2023.75
Trade_5582,2019-10-03,3.25069,1870.06,45323.5,0,0,15610.4,1922.25,2023.75
Trade_5582,2020-01-03,3.50273,1846.82,46581.8,0,0,13268.9,1903.81,2023.75
Trade_5582,2020-04-03,3.75137,1769.84,47617.6,0,0,14862.4,1829.63,2023.75
Trade_5582,2020-07-06,4.0082,2972.36,40615.4,0,0,21590.7,3081.77,3081.77
Trade_5582,2020-10-05,4.25683,2807.03,41732.3,0,0,20931.2,2920.07,3081.77
Trade_5582,2021-01-04,4.50549,2628.96,42736.8,0,0,19377.7,2743.97,3081.77
Trade_5582,2021-04-06,4.75754,2414.05,43761,0,0,19422.2,2528.17,3081.77
Trade_5582,2021-07-06,5.00686,3810.6,37223.9,0,0,26025,4004.07,4004.07
