#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9872,2016-07-03,0,723869,0,0,0,723869,723869,723869
Trade_9872,2016-10-03,0.251366,725416,0,0,0,974018,726638,726638
Trade_9872,2017-01-03,0.502747,708914,0,0,0,1.05321e+06,711304,726638
Trade_9872,2017-04-03,0.749323,710494,0,0,0,1.13878e+06,714117,726638
Trade_9872,2017-07-03,0.998638,693159,0,0,0,1.19546e+06,697961,726638
Trade_9872,2017-10-03,1.25069,695248,6.42521,0,0,1.23978e+06,701396,726638
Trade_9872,2018-01-03,1.50275,677420,32.2914,0,0,1.3193e+06,684840,726638
Trade_9872,2018-04-03,1.74932,678801,112.545,0,0,1.35899e+06,687644,726638
Trade_9872,2018-07-03,1.99864,661122,176.284,0,0,1.34878e+06,671124,726638
Trade_9872,2018-10-03,2.25069,661782,420.796,0,0,1.43231e+06,673421,726638
Trade_9872,2019-01-03,2.50275,643927,707.264,0,0,1.4025e+06,656855,726638
Trade_9872,2019-04-03,2.74932,644679,1072.94,0,0,1.43853e+06,659196,726638
Trade_9872,2019-07-03,2.99864,627004,1584.68,0,0,1.41005e+06,642675,726638
Trade_9872,2019-10-03,3.25069,627570,2203.51,0,0,1.47408e+06,645085,726638
Trade_9872,2020-01-03,3.50273,611253,2644.14,0,0,1.53171e+06,630115,726638
Trade_9872,2020-04-03,3.75137,610353,2757.85,0,0,1.56183e+06,630971,726638
Trade_9872,2020-07-06,4.0082,592646,3001.44,0,0,1.55228e+06,614461,726638
Trade_9872,2020-10-05,4.25683,592327,3760.02,0,0,1.55108e+06,616179,726638
Trade_9872,2021-01-04,4.50549,577015,4194.6,0,0,1.59975e+06,602257,726638
Trade_9872,2021-04-06,4.75754,578517,4993.96,0,0,1.57801e+06,605865,726638
Trade_9872,2021-07-06,5.00686,561803,5925.93,0,0,1.56926e+06,590327,726638
Trade_9872,2021-10-04,5.25343,562452,6546.13,0,0,1.65914e+06,593147,726638
Trade_9872,2022-01-04,5.50549,546256,7066.79,0,0,1.56373e+06,578200,726638
Trade_9872,2022-04-04,5.75206,545360,7475.44,0,0,1.53695e+06,579342,726638
Trade_9872,2022-07-05,6.00412,533583,7945.71,0,0,1.58941e+06,568929,726638
Trade_9872,2022-10-03,6.25069,531345,8413.91,0,0,1.5733e+06,568798,726638
Trade_9872,2023-01-03,6.50275,518111,8876.08,0,0,1.59721e+06,556892,726638
Trade_9872,2023-04-03,6.74932,520288,9681.29,0,0,1.59431e+06,561463,726638
Trade_9872,2023-07-03,6.99864,502163,9451.74,0,0,1.57011e+06,544088,726638
Trade_9872,2023-10-03,7.25069,503396,10087,0,0,1.56092e+06,547796,726638
Trade_9872,2024-01-03,7.50273,490559,10500.3,0,0,1.50939e+06,536155,726638
Trade_9872,2024-04-03,7.75137,490727,11503.6,0,0,1.50043e+06,538652,726638
Trade_9872,2024-07-03,8,476508,11249.9,0,0,1.48826e+06,525300,726638
Trade_9872,2024-10-03,8.25137,477609,11643.4,0,0,1.49417e+06,528964,726638
Trade_9872,2025-01-03,8.50275,461144,11290.8,0,0,1.49376e+06,513113,726638
Trade_9872,2025-04-03,8.74932,461118,11888.1,0,0,1.47184e+06,515426,726638
Trade_9872,2025-07-03,8.99864,450765,12077.2,0,0,1.43743e+06,506181,726638
Trade_9872,2025-10-03,9.25069,448314,12570.7,0,0,1.48975e+06,505916,726638
Trade_9872,2026-01-05,9.50823,438480,12149,0,0,1.45974e+06,497321,726638
Trade_9872,2026-04-07,9.76028,438730,12589.6,0,0,1.4688e+06,500068,726638
Trade_9872,2026-07-06,10.0069,427157,12353.3,0,0,1.41653e+06,489234,726638
Trade_9872,2026-10-05,10.2562,427239,12931.7,0,0,1.38986e+06,491836,726638
Trade_9872,2027-01-04,10.5055,416514,12472,0,0,1.36077e+06,481948,726638
Trade_9872,2027-04-05,10.7548,417005,12983.2,0,0,1.42297e+06,484990,726638
Trade_9872,2027-07-06,11.0069,402590,12276.6,0,0,1.3957e+06,470652,726638
Trade_9872,2027-10-04,11.2534,406511,13161.1,0,0,1.50179e+06,477646,726638
Trade_9872,2028-01-04,11.5055,393770,12976.3,0,0,1.39779e+06,465074,726638
Trade_9872,2028-04-03,11.7514,392562,13150.7,0,0,1.43207e+06,465998,726638
