#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8518,2016-07-03,0,0,13581.5,0,0,0,0,0
Trade_8518,2016-10-03,0.251366,16.7513,14796.7,0,0,0,16.7795,16.7795
Trade_8518,2017-01-03,0.502747,364.57,11741,0,0,2876.43,365.799,365.799
Trade_8518,2017-04-03,0.749323,389.298,14014.7,0,0,2476.94,391.284,391.284
Trade_8518,2017-07-03,0.998638,956.634,11252.7,0,0,7162.57,963.262,963.262
Trade_8518,2017-10-03,1.25069,710.333,13215.2,0,0,5087.92,716.615,963.262
Trade_8518,2018-01-03,1.50275,1277.91,10399.6,0,0,8729.42,1291.91,1291.91
Trade_8518,2018-04-03,1.74932,901.651,12194.1,0,0,6485.37,913.397,1291.91
Trade_8518,2018-07-03,1.99864,1510.82,9519.56,0,0,9534.07,1533.68,1533.68
Trade_8518,2018-10-03,2.25069,982.294,11177.4,0,0,7318.99,999.571,1533.68
Trade_8518,2019-01-03,2.50275,1766.18,8590.02,0,0,10202.6,1801.64,1801.64
Trade_8518,2019-04-03,2.74932,1192.18,10115.7,0,0,8298.38,1219.03,1801.64
Trade_8518,2019-07-03,2.99864,1787.28,7526.4,0,0,10142.6,1831.95,1831.95
Trade_8518,2019-10-03,3.25069,1054,8857.36,0,0,7949.74,1083.41,1831.95
Trade_8518,2020-01-03,3.50273,1697.3,6297.07,0,0,9345.55,1749.67,1831.95
Trade_8518,2020-04-03,3.75137,946.868,7657.72,0,0,6888.68,978.854,1831.95
Trade_8518,2020-07-06,4.0082,1566.64,5081.65,0,0,8975.05,1624.3,1831.95
Trade_8518,2020-10-05,4.25683,763.367,6409.02,0,0,5319.01,794.107,1831.95
Trade_8518,2021-01-04,4.50549,1324.73,3846.49,0,0,6809.02,1382.68,1831.95
Trade_8518,2021-04-06,4.75754,495.786,5130.31,0,0,3783.56,519.223,1831.95
Trade_8518,2021-07-06,5.00686,990.425,2576.46,0,0,5138.04,1040.71,1831.95
Trade_8518,2021-10-04,5.25343,182.926,3966.3,0,0,1376.38,192.909,1831.95
Trade_8518,2022-01-04,5.50549,496.631,1327.25,0,0,2602.03,525.673,1831.95
Trade_8518,2022-04-04,5.75206,1.33031,2916.11,0,0,0,1.41321,1831.95
Trade_8518,2022-07-05,6.00412,0,0,0,0,0,0,1831.95
Trade_8518,2022-10-03,6.25069,0,0,0,0,0,0,1831.95
Trade_8518,2023-01-03,6.50275,0,0,0,0,0,0,1831.95
Trade_8518,2023-04-03,6.74932,0,0,0,0,0,0,1831.95
Trade_8518,2023-07-03,6.99864,0,0,0,0,0,0,1831.95
Trade_8518,2023-10-03,7.25069,0,0,0,0,0,0,1831.95
Trade_8518,2024-01-03,7.50273,0,0,0,0,0,0,1831.95
Trade_8518,2024-04-03,7.75137,0,0,0,0,0,0,1831.95
Trade_8518,2024-07-03,8,0,0,0,0,0,0,1831.95
Trade_8518,2024-10-03,8.25137,0,0,0,0,0,0,1831.95
Trade_8518,2025-01-03,8.50275,0,0,0,0,0,0,1831.95
Trade_8518,2025-04-03,8.74932,0,0,0,0,0,0,1831.95
Trade_8518,2025-07-03,8.99864,0,0,0,0,0,0,1831.95
Trade_8518,2025-10-03,9.25069,0,0,0,0,0,0,1831.95
Trade_8518,2026-01-05,9.50823,0,0,0,0,0,0,1831.95
Trade_8518,2026-04-07,9.76028,0,0,0,0,0,0,1831.95
Trade_8518,2026-07-06,10.0069,0,0,0,0,0,0,1831.95
Trade_8518,2026-10-05,10.2562,0,0,0,0,0,0,1831.95
Trade_8518,2027-01-04,10.5055,0,0,0,0,0,0,1831.95
Trade_8518,2027-04-05,10.7548,0,0,0,0,0,0,1831.95
Trade_8518,2027-07-06,11.0069,0,0,0,0,0,0,1831.95
Trade_8518,2027-10-04,11.2534,0,0,0,0,0,0,1831.95
Trade_8518,2028-01-04,11.5055,0,0,0,0,0,0,1831.95
Trade_8518,2028-04-03,11.7514,0,0,0,0,0,0,1831.95
Trade_8518,2028-07-03,12,0,0,0,0,0,0,1831.95
Trade_8518,2028-10-03,12.2514,0,0,0,0,0,0,1831.95
Trade_8518,2029-01-03,12.5027,0,0,0,0,0,0,1831.95
Trade_8518,2029-04-03,12.7493,0,0,0,0,0,0,1831.95
Trade_8518,2029-07-03,12.9986,0,0,0,0,0,0,1831.95
Trade_8518,2029-10-03,13.2507,0,0,0,0,0,0,1831.95
Trade_8518,2030-01-03,13.5027,0,0,0,0,0,0,1831.95
Trade_8518,2030-04-03,13.7493,0,0,0,0,0,0,1831.95
Trade_8518,2030-07-03,13.9986,0,0,0,0,0,0,1831.95
Trade_8518,2030-10-03,14.2507,0,0,0,0,0,0,1831.95
Trade_8518,2031-01-03,14.5027,0,0,0,0,0,0,1831.95
Trade_8518,2031-04-03,14.7493,0,0,0,0,0,0,1831.95
Trade_8518,2031-07-03,14.9986,0,0,0,0,0,0,1831.95
Trade_8518,2031-10-03,15.2507,0,0,0,0,0,0,1831.95
Trade_8518,2032-01-05,15.5082,0,0,0,0,0,0,1831.95
Trade_8518,2032-04-05,15.7568,0,0,0,0,0,0,1831.95
Trade_8518,2032-07-06,16.0082,0,0,0,0,0,0,1831.95
Trade_8518,2032-10-04,16.2541,0,0,0,0,0,0,1831.95
Trade_8518,2033-01-04,16.5055,0,0,0,0,0,0,1831.95
Trade_8518,2033-04-04,16.7521,0,0,0,0,0,0,1831.95
Trade_8518,2033-07-05,17.0041,0,0,0,0,0,0,1831.95
Trade_8518,2033-10-03,17.2507,0,0,0,0,0,0,1831.95
Trade_8518,2034-01-03,17.5027,0,0,0,0,0,0,1831.95
Trade_8518,2034-04-03,17.7493,0,0,0,0,0,0,1831.95
Trade_8518,2034-07-03,17.9986,0,0,0,0,0,0,1831.95
Trade_8518,2034-10-03,18.2507,0,0,0,0,0,0,1831.95
Trade_8518,2035-01-03,18.5027,0,0,0,0,0,0,1831.95
Trade_8518,2035-04-03,18.7493,0,0,0,0,0,0,1831.95
Trade_8518,2035-07-03,18.9986,0,0,0,0,0,0,1831.95
Trade_8518,2035-10-03,19.2507,0,0,0,0,0,0,1831.95
Trade_8518,2036-01-03,19.5027,0,0,0,0,0,0,1831.95
Trade_8518,2036-04-03,19.7514,0,0,0,0,0,0,1831.95
Trade_8518,2036-07-03,20,0,0,0,0,0,0,1831.95
