#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1043,2016-07-03,0,0,6.90866,0,0,0,0,0
Trade_1043,2016-10-03,0.251366,13.7314,20.7541,0,0,61.3362,13.7545,13.7545
Trade_1043,2017-01-03,0.502747,19.7955,28.6657,0,0,87.9808,19.8623,19.8623
Trade_1043,2017-04-03,0.749323,24.7037,33.7384,0,0,107.783,24.8297,24.8297
Trade_1043,2017-07-03,0.998638,30.0129,35.0856,0,0,123.652,30.2209,30.2209
Trade_1043,2017-10-03,1.25069,33.275,38.2755,0,0,135.069,33.5693,33.5693
Trade_1043,2018-01-03,1.50275,34.661,40.6939,0,0,144.835,35.0406,35.0406
Trade_1043,2018-04-03,1.74932,36.8972,43.04,0,0,157.006,37.3778,37.3778
Trade_1043,2018-07-03,1.99864,40.3564,42.5991,0,0,162.874,40.9669,40.9669
Trade_1043,2018-10-03,2.25069,41.6211,43.9611,0,0,167.189,42.3532,42.3532
Trade_1043,2019-01-03,2.50275,42.8597,45.6302,0,0,170.121,43.7203,43.7203
Trade_1043,2019-04-03,2.74932,44.6761,47.2578,0,0,177.311,45.6822,45.6822
Trade_1043,2019-07-03,2.99864,47.6685,45.3109,0,0,178.746,48.8599,48.8599
Trade_1043,2019-10-03,3.25069,49.8964,47.1658,0,0,195.769,51.2889,51.2889
Trade_1043,2020-01-03,3.50273,49.3782,46.7568,0,0,196.79,50.9019,51.2889
Trade_1043,2020-04-03,3.75137,51.4335,48.6294,0,0,209.517,53.1709,53.1709
Trade_1043,2020-07-06,4.0082,53.6048,46.5066,0,0,203.081,55.578,55.578
Trade_1043,2020-10-05,4.25683,55.5561,48.9552,0,0,207.585,57.7933,57.7933
Trade_1043,2021-01-04,4.50549,55.32,49.9586,0,0,202.491,57.74,57.7933
Trade_1043,2021-04-06,4.75754,56.8663,51.3836,0,0,206.726,59.5545,59.5545
Trade_1043,2021-07-06,5.00686,58.8452,49.6936,0,0,212.6,61.8328,61.8328
Trade_1043,2021-10-04,5.25343,60.2903,51.048,0,0,222.627,63.5805,63.5805
Trade_1043,2022-01-04,5.50549,59.1665,51.3191,0,0,216.294,62.6264,63.5805
Trade_1043,2022-04-04,5.75206,60.2225,52.426,0,0,226.098,63.9751,63.9751
Trade_1043,2022-07-05,6.00412,61.848,50.2522,0,0,226.974,65.9451,65.9451
Trade_1043,2022-10-03,6.25069,63.2338,51.6224,0,0,231.685,67.691,67.691
Trade_1043,2023-01-03,6.50275,61.0573,50.7779,0,0,224.971,65.6275,67.691
Trade_1043,2023-04-03,6.74932,62.6295,52.4179,0,0,221.191,67.5859,67.691
Trade_1043,2023-07-03,6.99864,64.9023,51.8676,0,0,229.046,70.321,70.321
Trade_1043,2023-10-03,7.25069,65.8518,52.0715,0,0,232.663,71.66,71.66
Trade_1043,2024-01-03,7.50273,63.0952,51.311,0,0,230.767,68.9597,71.66
Trade_1043,2024-04-03,7.75137,64.3691,52.6215,0,0,228.176,70.6555,71.66
Trade_1043,2024-07-03,8,64.2613,49.349,0,0,224.495,70.8414,71.66
Trade_1043,2024-10-03,8.25137,65.2397,50.5611,0,0,233.681,72.2545,72.2545
Trade_1043,2025-01-03,8.50275,65.0876,54.2039,0,0,237.231,72.4227,72.4227
Trade_1043,2025-04-03,8.74932,64.1842,51.69,0,0,233.258,71.7436,72.4227
Trade_1043,2025-07-03,8.99864,64.2068,49.0106,0,0,239.394,72.1003,72.4227
Trade_1043,2025-10-03,9.25069,66.1401,50.9238,0,0,248.745,74.6381,74.6381
Trade_1043,2026-01-05,9.50823,62.5742,49.4417,0,0,236.846,70.9712,74.6381
Trade_1043,2026-04-07,9.76028,62.9271,49.5415,0,0,236.814,71.7248,74.6381
Trade_1043,2026-07-06,10.0069,62.4901,45.9757,0,0,225.978,71.5716,74.6381
Trade_1043,2026-10-05,10.2562,63.4465,46.4863,0,0,233.052,73.0394,74.6381
Trade_1043,2027-01-04,10.5055,59.3057,44.7198,0,0,215.617,68.6226,74.6381
Trade_1043,2027-04-05,10.7548,59.7422,45.3375,0,0,220.636,69.4821,74.6381
Trade_1043,2027-07-06,11.0069,58.634,42.1524,0,0,217.794,68.5467,74.6381
Trade_1043,2027-10-04,11.2534,59.5852,42.7512,0,0,213.835,70.0119,74.6381
Trade_1043,2028-01-04,11.5055,55.6247,41.6243,0,0,209.698,65.6972,74.6381
Trade_1043,2028-04-03,11.7514,56.0666,42.1627,0,0,210.054,66.5548,74.6381
Trade_1043,2028-07-03,12,55.1204,39.1359,0,0,201.668,65.7671,74.6381
Trade_1043,2028-10-03,12.2514,55.1591,39.5197,0,0,199.22,66.1628,74.6381
Trade_1043,2029-01-03,12.5027,51.4351,39.0545,0,0,187.704,62.024,74.6381
Trade_1043,2029-04-03,12.7493,52.0307,39.2582,0,0,193.356,63.0686,74.6381
Trade_1043,2029-07-03,12.9986,50.6367,35.8577,0,0,188.746,61.7017,74.6381
Trade_1043,2029-10-03,13.2507,51.1245,36.2996,0,0,187.816,62.6272,74.6381
Trade_1043,2030-01-03,13.5027,46.8418,35.3305,0,0,177.17,57.6861,74.6381
Trade_1043,2030-04-03,13.7493,47.4182,35.8092,0,0,176.906,58.6996,74.6381
Trade_1043,2030-07-03,13.9986,45.4817,32.824,0,0,166.714,56.5986,74.6381
Trade_1043,2030-10-03,14.2507,45.7672,33.4258,0,0,166.246,57.2567,74.6381
Trade_1043,2031-01-03,14.5027,41.3243,32.2392,0,0,159.601,51.9733,74.6381
Trade_1043,2031-04-03,14.7493,42.0365,32.9478,0,0,158.479,53.1441,74.6381
Trade_1043,2031-07-03,14.9986,40.6709,30.1104,0,0,149.512,51.688,74.6381
Trade_1043,2031-10-03,15.2507,41.1219,30.5948,0,0,155.459,52.5426,74.6381
Trade_1043,2032-01-05,15.5082,36.5488,29.4794,0,0,135.69,46.9565,74.6381
Trade_1043,2032-04-05,15.7568,36.8693,29.8465,0,0,133.642,47.6206,74.6381
Trade_1043,2032-07-06,16.0082,35.0521,26.5578,0,0,131.061,45.5174,74.6381
Trade_1043,2032-10-04,16.2541,35.6265,27.353,0,0,129.1,46.5071,74.6381
Trade_1043,2033-01-04,16.5055,31.2431,26.2492,0,0,114.489,41.0047,74.6381
Trade_1043,2033-04-04,16.7521,31.7206,26.5299,0,0,117.596,41.8507,74.6381
Trade_1043,2033-07-05,17.0041,29.8471,23.1019,0,0,111.291,39.5911,74.6381
Trade_1043,2033-10-03,17.2507,30.3237,23.6483,0,0,113.922,40.4353,74.6381
Trade_1043,2034-01-03,17.5027,25.5551,22.2767,0,0,100.168,34.2601,74.6381
Trade_1043,2034-04-03,17.7493,25.626,22.0689,0,0,105.84,34.5362,74.6381
Trade_1043,2034-07-03,17.9986,23.2354,18.3987,0,0,89.1975,31.4812,74.6381
Trade_1043,2034-10-03,18.2507,23.8146,19.125,0,0,90.4164,32.4398,74.6381
Trade_1043,2035-01-03,18.5027,19.0761,17.3186,0,0,78.3106,26.1251,74.6381
Trade_1043,2035-04-03,18.7493,19.3707,17.4963,0,0,81.4857,26.6683,74.6381
Trade_1043,2035-07-03,18.9986,16.8203,13.3551,0,0,67.8327,23.2805,74.6381
Trade_1043,2035-10-03,19.2507,16.9475,13.708,0,0,67.8732,23.5829,74.6381
Trade_1043,2036-01-03,19.5027,11.4579,11.673,0,0,46.9775,16.0299,74.6381
Trade_1043,2036-04-03,19.7514,11.6399,11.8389,0,0,49.5032,16.3712,74.6381
Trade_1043,2036-07-03,20,8.82783,7.5528,0,0,36.7442,12.4823,74.6381
