#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2842,2016-07-03,0,7898.99,0,0,0,7898.99,7898.99,7898.99
Trade_2842,2016-10-03,0.251366,62563.5,54050.9,0,0,267742,62668.9,62668.9
Trade_2842,2017-01-03,0.502747,84005.2,82294.7,0,0,359206,84288.4,84288.4
Trade_2842,2017-04-03,0.749323,100405,98135.2,0,0,439474,100917,100917
Trade_2842,2017-07-03,0.998638,107890,115297,0,0,505549,108638,108638
Trade_2842,2017-10-03,1.25069,121780,128335,0,0,550758,122857,122857
Trade_2842,2018-01-03,1.50275,125651,143183,0,0,586518,127027,127027
Trade_2842,2018-04-03,1.74932,136615,153152,0,0,649253,138395,138395
Trade_2842,2018-07-03,1.99864,137353,163871,0,0,655278,139430,139430
Trade_2842,2018-10-03,2.25069,147931,174352,0,0,707121,150533,150533
Trade_2842,2019-01-03,2.50275,149229,186338,0,0,706446,152225,152225
Trade_2842,2019-04-03,2.74932,158866,194243,0,0,750322,162443,162443
Trade_2842,2019-07-03,2.99864,159353,203792,0,0,762752,163336,163336
Trade_2842,2019-10-03,3.25069,168908,213195,0,0,827495,173622,173622
Trade_2842,2020-01-03,3.50273,166537,220831,0,0,866932,171676,173622
Trade_2842,2020-04-03,3.75137,171699,226872,0,0,931771,177499,177499
Trade_2842,2020-07-06,4.0082,167024,233297,0,0,834783,173172,177499
Trade_2842,2020-10-05,4.25683,172562,238393,0,0,953649,179511,179511
Trade_2842,2021-01-04,4.50549,167300,242270,0,0,920907,174619,179511
Trade_2842,2021-04-06,4.75754,172105,248732,0,0,957170,180241,180241
Trade_2842,2021-07-06,5.00686,166326,254333,0,0,936416,174771,180241
Trade_2842,2021-10-04,5.25343,171871,259561,0,0,874079,181251,181251
Trade_2842,2022-01-04,5.50549,164687,258153,0,0,923444,174317,181251
Trade_2842,2022-04-04,5.75206,170143,263160,0,0,906210,180745,181251
Trade_2842,2022-07-05,6.00412,165739,262662,0,0,887922,176718,181251
Trade_2842,2022-10-03,6.25069,169417,266558,0,0,907273,181359,181359
Trade_2842,2023-01-03,6.50275,164625,264712,0,0,886477,176948,181359
