#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7679,2016-07-03,0,0,1.0923e+06,0,0,0,0,0
Trade_7679,2016-10-03,0.251366,0,1.09351e+06,0,0,0,0,0
Trade_7679,2017-01-03,0.502747,0,1.06681e+06,0,0,0,0,0
Trade_7679,2017-04-03,0.749323,0,1.06693e+06,0,0,0,0,0
Trade_7679,2017-07-03,0.998638,0,1.04024e+06,0,0,0,0,0
Trade_7679,2017-10-03,1.25069,0,1.04068e+06,0,0,0,0,0
Trade_7679,2018-01-03,1.50275,0,1.013e+06,0,0,0,0,0
Trade_7679,2018-04-03,1.74932,0,1.0135e+06,0,0,0,0,0
Trade_7679,2018-07-03,1.99864,0,986682,0,0,0,0,0
Trade_7679,2018-10-03,2.25069,0,986551,0,0,0,0,0
Trade_7679,2019-01-03,2.50275,0,958884,0,0,0,0,0
Trade_7679,2019-04-03,2.74932,0,960149,0,0,0,0,0
Trade_7679,2019-07-03,2.99864,0,934459,0,0,0,0,0
Trade_7679,2019-10-03,3.25069,0,934503,0,0,0,0,0
Trade_7679,2020-01-03,3.50273,0,906958,0,0,0,0,0
Trade_7679,2020-04-03,3.75137,0,906331,0,0,0,0,0
Trade_7679,2020-07-06,4.0082,0,877992,0,0,0,0,0
Trade_7679,2020-10-05,4.25683,30.5088,879172,0,0,0,31.7373,31.7373
Trade_7679,2021-01-04,4.50549,159.749,851136,0,0,0,166.738,166.738
Trade_7679,2021-04-06,4.75754,231.327,850399,0,0,0,242.263,242.263
Trade_7679,2021-07-06,5.00686,395.901,821173,0,0,0,416.001,416.001
Trade_7679,2021-10-04,5.25343,517.993,822713,0,0,0,546.262,546.262
Trade_7679,2022-01-04,5.50549,651.884,793821,0,0,0,690.005,690.005
Trade_7679,2022-04-04,5.75206,526.994,795585,0,0,0,559.831,690.005
Trade_7679,2022-07-05,6.00412,730.465,768522,0,0,0,778.854,778.854
Trade_7679,2022-10-03,6.25069,792.913,770031,0,0,0,848.803,848.803
Trade_7679,2023-01-03,6.50275,1112.98,745114,0,0,0,1196.29,1196.29
Trade_7679,2023-04-03,6.74932,1104.56,747546,0,0,0,1191.97,1196.29
Trade_7679,2023-07-03,6.99864,1448.93,720331,0,0,0,1569.9,1569.9
Trade_7679,2023-10-03,7.25069,1492.21,723953,0,0,0,1623.82,1623.82
Trade_7679,2024-01-03,7.50273,1813.42,699419,0,0,0,1981.97,1981.97
Trade_7679,2024-04-03,7.75137,1552.73,700231,0,0,0,1704.37,1981.97
Trade_7679,2024-07-03,8,1984.11,673368,0,0,0,2187.27,2187.27
Trade_7679,2024-10-03,8.25137,1817.1,676995,0,0,0,2012.49,2187.27
Trade_7679,2025-01-03,8.50275,2475.3,653521,0,0,0,2754.26,2754.26
Trade_7679,2025-04-03,8.74932,2569.85,658144,0,0,0,2872.52,2872.52
Trade_7679,2025-07-03,8.99864,2838.11,635591,0,0,0,3187.02,3187.02
Trade_7679,2025-10-03,9.25069,2731.35,639650,0,0,0,3082.28,3187.02
Trade_7679,2026-01-05,9.50823,3418.37,615918,0,0,3782.06,3877.09,3877.09
Trade_7679,2026-04-07,9.76028,3151.29,618136,0,0,11612.3,3591.87,3877.09
Trade_7679,2026-07-06,10.0069,3935.36,594749,0,0,24472.3,4507.27,4507.27
Trade_7679,2026-10-05,10.2562,3424.84,598238,0,0,18470.4,3942.67,4507.27
Trade_7679,2027-01-04,10.5055,4109.1,575839,0,0,26966.9,4754.64,4754.64
Trade_7679,2027-04-05,10.7548,3795.19,578523,0,0,23467.6,4413.93,4754.64
Trade_7679,2027-07-06,11.0069,4572.55,555172,0,0,37714.9,5345.59,5345.59
Trade_7679,2027-10-04,11.2534,3945.62,560263,0,0,25476.9,4636.06,5345.59
Trade_7679,2028-01-04,11.5055,4714.39,537029,0,0,33312,5568.07,5568.07
Trade_7679,2028-04-03,11.7514,4174.88,541811,0,0,29124.1,4955.86,5568.07
