#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5759,2016-07-03,0,0,148266,0,0,0,0,0
Trade_5759,2016-10-03,0.251366,783.641,149719,0,0,0,784.96,784.96
Trade_5759,2017-01-03,0.502747,4712.07,145712,0,0,40505.4,4727.95,4727.95
Trade_5759,2017-04-03,0.749323,8200.18,148939,0,0,67252.8,8242,8242
Trade_5759,2017-07-03,0.998638,13019.8,145701,0,0,93477.3,13110,13110
Trade_5759,2017-10-03,1.25069,16643.8,149102,0,0,109762,16791,16791
Trade_5759,2018-01-03,1.50275,22414.7,146173,0,0,150278,22660.2,22660.2
Trade_5759,2018-04-03,1.74932,25711.5,149345,0,0,165230,26046.4,26046.4
Trade_5759,2018-07-03,1.99864,30681.2,146018,0,0,176208,31145.4,31145.4
Trade_5759,2018-10-03,2.25069,34696.4,149408,0,0,189536,35306.7,35306.7
Trade_5759,2019-01-03,2.50275,40805.5,146934,0,0,214814,41624.8,41624.8
Trade_5759,2019-04-03,2.74932,43349.6,149774,0,0,229339,44325.8,44325.8
Trade_5759,2019-07-03,2.99864,48823.7,147469,0,0,242136,50044,50044
Trade_5759,2019-10-03,3.25069,49805.3,148123,0,0,248984,51195.3,51195.3
Trade_5759,2020-01-03,3.50273,55498.2,145258,0,0,260466,57210.7,57210.7
Trade_5759,2020-04-03,3.75137,58286.7,147272,0,0,267196,60255.6,60255.6
Trade_5759,2020-07-06,4.0082,63977.4,143804,0,0,275041,66332.4,66332.4
Trade_5759,2020-10-05,4.25683,65001,145268,0,0,275708,67618.5,67618.5
Trade_5759,2021-01-04,4.50549,69496.5,141003,0,0,289391,72536.7,72536.7
Trade_5759,2021-04-06,4.75754,70112.4,140967,0,0,305220,73426.7,73426.7
Trade_5759,2021-07-06,5.00686,74891.9,135952,0,0,307237,78694.3,78694.3
Trade_5759,2021-10-04,5.25343,74669.5,136834,0,0,309448,78744.4,78744.4
Trade_5759,2022-01-04,5.50549,77360.8,131038,0,0,321215,81884.7,81884.7
Trade_5759,2022-04-04,5.75206,77745.5,132644,0,0,301212,82589.9,82589.9
Trade_5759,2022-07-05,6.00412,82486.4,129597,0,0,307009,87950.7,87950.7
Trade_5759,2022-10-03,6.25069,82686.9,131316,0,0,306225,88515.3,88515.3
Trade_5759,2023-01-03,6.50275,85138.7,127542,0,0,319256,91511.5,91511.5
Trade_5759,2023-04-03,6.74932,85444.8,129929,0,0,318219,92206.7,92206.7
Trade_5759,2023-07-03,6.99864,88743.2,125643,0,0,317411,96152.4,96152.4
Trade_5759,2023-10-03,7.25069,87802.5,127683,0,0,322347,95546.8,96152.4
Trade_5759,2024-01-03,7.50273,89886.2,124056,0,0,326758,98240.8,98240.8
Trade_5759,2024-04-03,7.75137,88497.6,124386,0,0,320663,97140.4,98240.8
Trade_5759,2024-07-03,8,90980,119912,0,0,331722,100296,100296
Trade_5759,2024-10-03,8.25137,89163.9,121507,0,0,332697,98751.2,100296
Trade_5759,2025-01-03,8.50275,91478.1,118813,0,0,319370,101787,101787
Trade_5759,2025-04-03,8.74932,88743,119911,0,0,319093,99194.8,101787
