#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4323,2016-07-03,0,164.342,0,0,0,164.342,164.342,164.342
Trade_4323,2016-10-03,0.251366,163.955,0,0,0,222.861,164.231,164.342
Trade_4323,2017-01-03,0.502747,168.052,0,0,0,254.24,168.618,168.618
Trade_4323,2017-04-03,0.749323,167.999,0.0418758,0,0,269.173,168.856,168.856
Trade_4323,2017-07-03,0.998638,141.824,0.230493,0,0,255.574,142.806,168.856
Trade_4323,2017-10-03,1.25069,141.776,0.339727,0,0,266.567,143.03,168.856
Trade_4323,2018-01-03,1.50275,144.722,0.271917,0,0,271.182,146.307,168.856
Trade_4323,2018-04-03,1.74932,145.129,0.318141,0,0,278.2,147.019,168.856
Trade_4323,2018-07-03,1.99864,119.735,0.914935,0,0,250.58,121.546,168.856
Trade_4323,2018-10-03,2.25069,120.08,1.43496,0,0,256.401,122.192,168.856
Trade_4323,2019-01-03,2.50275,121.49,1.0536,0,0,249.095,123.929,168.856
Trade_4323,2019-04-03,2.74932,121.677,1.22956,0,0,247.136,124.417,168.856
Trade_4323,2019-07-03,2.99864,95.1444,2.25749,0,0,210.793,97.5224,168.856
Trade_4323,2019-10-03,3.25069,95.0237,2.56988,0,0,214.046,97.6757,168.856
Trade_4323,2020-01-03,3.50273,96.0885,1.65626,0,0,206.491,99.0535,168.856
Trade_4323,2020-04-03,3.75137,96.4218,1.91291,0,0,209.879,99.679,168.856
Trade_4323,2020-07-06,4.0082,70.8526,2.99714,0,0,173.921,73.4607,168.856
Trade_4323,2020-10-05,4.25683,71.0292,3.24517,0,0,176.747,73.8895,168.856
Trade_4323,2021-01-04,4.50549,72.3547,1.76139,0,0,169.174,75.5199,168.856
Trade_4323,2021-04-06,4.75754,72.6799,1.94555,0,0,163.174,76.1156,168.856
Trade_4323,2021-07-06,5.00686,47.5118,3.18207,0,0,118.978,49.924,168.856
Trade_4323,2021-10-04,5.25343,47.4086,3.32718,0,0,121.707,49.9959,168.856
Trade_4323,2022-01-04,5.50549,48.5239,1.15374,0,0,110.596,51.3615,168.856
Trade_4323,2022-04-04,5.75206,48.6753,1.15006,0,0,114.825,51.7083,168.856
Trade_4323,2022-07-05,6.00412,23.6691,2.12871,0,0,64.6069,25.2371,168.856
Trade_4323,2022-10-03,6.25069,23.6482,2.21376,0,0,64.6652,25.3152,168.856
Trade_4323,2023-01-03,6.50275,25.4814,0.0668738,0,0,52.4108,27.3888,168.856
Trade_4323,2023-04-03,6.74932,25.4743,0.0668896,0,0,52.144,27.4903,168.856
Trade_4323,2023-07-03,6.99864,0,0,0,0,0,0,168.856
Trade_4323,2023-10-03,7.25069,0,0,0,0,0,0,168.856
Trade_4323,2024-01-03,7.50273,0,0,0,0,0,0,168.856
Trade_4323,2024-04-03,7.75137,0,0,0,0,0,0,168.856
Trade_4323,2024-07-03,8,0,0,0,0,0,0,168.856
Trade_4323,2024-10-03,8.25137,0,0,0,0,0,0,168.856
Trade_4323,2025-01-03,8.50275,0,0,0,0,0,0,168.856
Trade_4323,2025-04-03,8.74932,0,0,0,0,0,0,168.856
Trade_4323,2025-07-03,8.99864,0,0,0,0,0,0,168.856
Trade_4323,2025-10-03,9.25069,0,0,0,0,0,0,168.856
Trade_4323,2026-01-05,9.50823,0,0,0,0,0,0,168.856
Trade_4323,2026-04-07,9.76028,0,0,0,0,0,0,168.856
Trade_4323,2026-07-06,10.0069,0,0,0,0,0,0,168.856
Trade_4323,2026-10-05,10.2562,0,0,0,0,0,0,168.856
Trade_4323,2027-01-04,10.5055,0,0,0,0,0,0,168.856
Trade_4323,2027-04-05,10.7548,0,0,0,0,0,0,168.856
Trade_4323,2027-07-06,11.0069,0,0,0,0,0,0,168.856
Trade_4323,2027-10-04,11.2534,0,0,0,0,0,0,168.856
Trade_4323,2028-01-04,11.5055,0,0,0,0,0,0,168.856
Trade_4323,2028-04-03,11.7514,0,0,0,0,0,0,168.856
Trade_4323,2028-07-03,12,0,0,0,0,0,0,168.856
Trade_4323,2028-10-03,12.2514,0,0,0,0,0,0,168.856
Trade_4323,2029-01-03,12.5027,0,0,0,0,0,0,168.856
Trade_4323,2029-04-03,12.7493,0,0,0,0,0,0,168.856
Trade_4323,2029-07-03,12.9986,0,0,0,0,0,0,168.856
Trade_4323,2029-10-03,13.2507,0,0,0,0,0,0,168.856
Trade_4323,2030-01-03,13.5027,0,0,0,0,0,0,168.856
Trade_4323,2030-04-03,13.7493,0,0,0,0,0,0,168.856
Trade_4323,2030-07-03,13.9986,0,0,0,0,0,0,168.856
Trade_4323,2030-10-03,14.2507,0,0,0,0,0,0,168.856
