#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7665,2016-07-03,0,0,253917,0,0,0,0,0
Trade_7665,2016-10-03,0.251366,0,254474,0,0,0,0,0
Trade_7665,2017-01-03,0.502747,609.43,233211,0,0,0,611.485,611.485
Trade_7665,2017-04-03,0.749323,1831.43,234554,0,0,0,1840.76,1840.76
Trade_7665,2017-07-03,0.998638,2333.16,246657,0,0,0,2349.32,2349.32
Trade_7665,2017-10-03,1.25069,4087.62,249027,0,0,10699.5,4123.77,4123.77
Trade_7665,2018-01-03,1.50275,6927.67,227129,0,0,38958.5,7003.55,7003.55
Trade_7665,2018-04-03,1.74932,8462.2,228876,0,0,54251.9,8572.43,8572.43
Trade_7665,2018-07-03,1.99864,8525.63,239914,0,0,56338.5,8654.61,8654.61
Trade_7665,2018-10-03,2.25069,11125.8,242497,0,0,86468,11321.5,11321.5
Trade_7665,2019-01-03,2.50275,14565.3,219566,0,0,116452,14857.7,14857.7
Trade_7665,2019-04-03,2.74932,16308.5,221013,0,0,128392,16675.7,16675.7
Trade_7665,2019-07-03,2.99864,14724.6,228597,0,0,103478,15092.6,16675.7
Trade_7665,2019-10-03,3.25069,16110,230202,0,0,122307,16559.6,16675.7
Trade_7665,2020-01-03,3.50273,18408.8,205796,0,0,140165,18976.9,18976.9
Trade_7665,2020-04-03,3.75137,19574.1,206824,0,0,147942,20235.4,20235.4
Trade_7665,2020-07-06,4.0082,17053.4,211704,0,0,144831,17681.1,20235.4
Trade_7665,2020-10-05,4.25683,18834.9,213549,0,0,163655,19593.4,20235.4
Trade_7665,2021-01-04,4.50549,20620,186853,0,0,166403,21522,21522
Trade_7665,2021-04-06,4.75754,22279.5,188303,0,0,193027,23332.7,23332.7
Trade_7665,2021-07-06,5.00686,17561.5,189954,0,0,150750,18453.1,23332.7
Trade_7665,2021-10-04,5.25343,18277.9,190840,0,0,153290,19275.4,23332.7
Trade_7665,2022-01-04,5.50549,20403.8,163487,0,0,168642,21597,23332.7
Trade_7665,2022-04-04,5.75206,20951.4,164063,0,0,162773,22256.9,23332.7
Trade_7665,2022-07-05,6.00412,16805.6,164816,0,0,117368,17918.8,23332.7
Trade_7665,2022-10-03,6.25069,17277,165503,0,0,124605,18494.8,23332.7
Trade_7665,2023-01-03,6.50275,18237.8,136185,0,0,124877,19602.9,23332.7
Trade_7665,2023-04-03,6.74932,18983.9,136871,0,0,120122,20486.2,23332.7
Trade_7665,2023-07-03,6.99864,14400,136088,0,0,112606,15602.2,23332.7
Trade_7665,2023-10-03,7.25069,14707.6,136445,0,0,120767,16004.8,23332.7
