#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9407,2016-07-03,0,0,900046,0,0,0,0,0
Trade_9407,2016-10-03,0.251366,0,905323,0,0,0,0,0
Trade_9407,2017-01-03,0.502747,0,878079,0,0,0,0,0
Trade_9407,2017-04-03,0.749323,0,882400,0,0,0,0,0
Trade_9407,2017-07-03,0.998638,661.399,856012,0,0,0,665.982,665.982
Trade_9407,2017-10-03,1.25069,1262.63,862135,0,0,0,1273.8,1273.8
Trade_9407,2018-01-03,1.50275,2176.11,834957,0,0,0,2199.95,2199.95
Trade_9407,2018-04-03,1.74932,3101.99,840611,0,0,0,3142.4,3142.4
Trade_9407,2018-07-03,1.99864,5537.18,814799,0,0,5399.92,5620.95,5620.95
Trade_9407,2018-10-03,2.25069,6197.1,818619,0,0,10872,6306.1,6306.1
Trade_9407,2019-01-03,2.50275,9547.52,793165,0,0,53889,9739.21,9739.21
Trade_9407,2019-04-03,2.74932,10045.9,796718,0,0,52624.5,10272.1,10272.1
Trade_9407,2019-07-03,2.99864,14779.8,772746,0,0,114791,15149.2,15149.2
Trade_9407,2019-10-03,3.25069,15137.2,776241,0,0,103927,15559.7,15559.7
Trade_9407,2020-01-03,3.50273,19804.6,753900,0,0,166551,20415.7,20415.7
Trade_9407,2020-04-03,3.75137,19509.4,755213,0,0,166616,20168.4,20415.7
Trade_9407,2020-07-06,4.0082,23516.3,730205,0,0,191451,24381.9,24381.9
Trade_9407,2020-10-05,4.25683,23798.6,732779,0,0,196741,24757,24757
Trade_9407,2021-01-04,4.50549,28424.5,711442,0,0,233065,29667.9,29667.9
Trade_9407,2021-04-06,4.75754,27893.2,715824,0,0,246566,29211.8,29667.9
Trade_9407,2021-07-06,5.00686,33303.8,692256,0,0,254292,34994.7,34994.7
Trade_9407,2021-10-04,5.25343,32916.6,697012,0,0,255932,34712.9,34994.7
Trade_9407,2022-01-04,5.50549,36871.8,673011,0,0,278595,39028,39028
Trade_9407,2022-04-04,5.75206,35037.7,674213,0,0,254224,37221,39028
Trade_9407,2022-07-05,6.00412,38983.5,656175,0,0,282599,41566,41566
Trade_9407,2022-10-03,6.25069,37160.1,657220,0,0,270687,39779.4,41566
Trade_9407,2023-01-03,6.50275,40505.8,636574,0,0,281292,43537.8,43537.8
Trade_9407,2023-04-03,6.74932,38470.4,642416,0,0,280382,41514.8,43537.8
Trade_9407,2023-07-03,6.99864,41167.6,615192,0,0,297330,44604.6,44604.6
Trade_9407,2023-10-03,7.25069,39438.2,620877,0,0,290150,42916.7,44604.6
