#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2386,2016-07-03,0,0,62238.9,0,0,0,0,0
Trade_2386,2016-10-03,0.251366,11.7408,61917.1,0,0,0,11.7606,11.7606
Trade_2386,2017-01-03,0.502747,114.2,62019.4,0,0,0,114.585,114.585
Trade_2386,2017-04-03,0.749323,326.376,62071.2,0,0,0,328.04,328.04
Trade_2386,2017-07-03,0.998638,983.758,53837.1,0,0,3144.96,990.574,990.574
Trade_2386,2017-10-03,1.25069,1465.64,54317.2,0,0,9650.34,1478.61,1478.61
Trade_2386,2018-01-03,1.50275,1794.75,54115.3,0,0,14545.6,1814.4,1814.4
Trade_2386,2018-04-03,1.74932,2310.02,54823.6,0,0,17133.7,2340.11,2340.11
Trade_2386,2018-07-03,1.99864,3356.26,47177.5,0,0,25261.1,3407.04,3407.04
Trade_2386,2018-10-03,2.25069,3932.79,47708.4,0,0,28845.5,4001.97,4001.97
Trade_2386,2019-01-03,2.50275,4037.62,47265,0,0,28883,4118.69,4118.69
Trade_2386,2019-04-03,2.74932,4533.56,47889.7,0,0,34009.8,4635.65,4635.65
Trade_2386,2019-07-03,2.99864,6101.73,40569.8,0,0,39939.5,6254.23,6254.23
Trade_2386,2019-10-03,3.25069,6366.95,40684,0,0,38754.5,6544.65,6544.65
Trade_2386,2020-01-03,3.50273,5573.51,39585.1,0,0,37782.3,5745.49,6544.65
Trade_2386,2020-04-03,3.75137,6271.41,40356.5,0,0,38082.2,6483.27,6544.65
Trade_2386,2020-07-06,4.0082,7894.58,33321.8,0,0,43936.7,8185.18,8185.18
Trade_2386,2020-10-05,4.25683,8369.02,33841.2,0,0,44888.2,8706.04,8706.04
Trade_2386,2021-01-04,4.50549,7067.71,32787.5,0,0,39411.1,7376.89,8706.04
Trade_2386,2021-04-06,4.75754,7444.48,33074.8,0,0,43623.9,7796.39,8706.04
Trade_2386,2021-07-06,5.00686,8614.74,25832,0,0,43288.8,9052.12,9052.12
Trade_2386,2021-10-04,5.25343,8815.47,26040.6,0,0,43472.2,9296.56,9296.56
Trade_2386,2022-01-04,5.50549,6802.81,25225,0,0,36922.1,7200.63,9296.56
Trade_2386,2022-04-04,5.75206,6957.4,25453.8,0,0,35198.4,7390.92,9296.56
Trade_2386,2022-07-05,6.00412,7771.96,19195.7,0,0,35635.1,8286.81,9296.56
Trade_2386,2022-10-03,6.25069,8064,19450.3,0,0,35446.8,8632.42,9296.56
Trade_2386,2023-01-03,6.50275,5739.85,18478.9,0,0,28586.3,6169.48,9296.56
Trade_2386,2023-04-03,6.74932,5941.18,18705,0,0,28448.2,6411.35,9296.56
Trade_2386,2023-07-03,6.99864,6801.41,12199,0,0,27997.9,7369.26,9296.56
Trade_2386,2023-10-03,7.25069,6946.78,12359.2,0,0,29467.4,7559.49,9296.56
Trade_2386,2024-01-03,7.50273,3786.15,11992.2,0,0,18951.7,4138.06,9296.56
Trade_2386,2024-04-03,7.75137,3765.18,11982.6,0,0,19007.4,4132.89,9296.56
Trade_2386,2024-07-03,8,3670.09,6307.55,0,0,15903.3,4045.9,9296.56
Trade_2386,2024-10-03,8.25137,3675.26,6347.96,0,0,16083.3,4070.44,9296.56
Trade_2386,2025-01-03,8.50275,636.331,6091.1,0,0,4449.73,708.043,9296.56
Trade_2386,2025-04-03,8.74932,635.411,6102.7,0,0,4285.05,710.248,9296.56
Trade_2386,2025-07-03,8.99864,0,0,0,0,0,0,9296.56
Trade_2386,2025-10-03,9.25069,0,0,0,0,0,0,9296.56
Trade_2386,2026-01-05,9.50823,0,0,0,0,0,0,9296.56
Trade_2386,2026-04-07,9.76028,0,0,0,0,0,0,9296.56
Trade_2386,2026-07-06,10.0069,0,0,0,0,0,0,9296.56
Trade_2386,2026-10-05,10.2562,0,0,0,0,0,0,9296.56
Trade_2386,2027-01-04,10.5055,0,0,0,0,0,0,9296.56
Trade_2386,2027-04-05,10.7548,0,0,0,0,0,0,9296.56
Trade_2386,2027-07-06,11.0069,0,0,0,0,0,0,9296.56
Trade_2386,2027-10-04,11.2534,0,0,0,0,0,0,9296.56
Trade_2386,2028-01-04,11.5055,0,0,0,0,0,0,9296.56
Trade_2386,2028-04-03,11.7514,0,0,0,0,0,0,9296.56
Trade_2386,2028-07-03,12,0,0,0,0,0,0,9296.56
Trade_2386,2028-10-03,12.2514,0,0,0,0,0,0,9296.56
Trade_2386,2029-01-03,12.5027,0,0,0,0,0,0,9296.56
Trade_2386,2029-04-03,12.7493,0,0,0,0,0,0,9296.56
Trade_2386,2029-07-03,12.9986,0,0,0,0,0,0,9296.56
Trade_2386,2029-10-03,13.2507,0,0,0,0,0,0,9296.56
Trade_2386,2030-01-03,13.5027,0,0,0,0,0,0,9296.56
Trade_2386,2030-04-03,13.7493,0,0,0,0,0,0,9296.56
Trade_2386,2030-07-03,13.9986,0,0,0,0,0,0,9296.56
Trade_2386,2030-10-03,14.2507,0,0,0,0,0,0,9296.56
Trade_2386,2031-01-03,14.5027,0,0,0,0,0,0,9296.56
Trade_2386,2031-04-03,14.7493,0,0,0,0,0,0,9296.56
Trade_2386,2031-07-03,14.9986,0,0,0,0,0,0,9296.56
Trade_2386,2031-10-03,15.2507,0,0,0,0,0,0,9296.56
Trade_2386,2032-01-05,15.5082,0,0,0,0,0,0,9296.56
Trade_2386,2032-04-05,15.7568,0,0,0,0,0,0,9296.56
Trade_2386,2032-07-06,16.0082,0,0,0,0,0,0,9296.56
Trade_2386,2032-10-04,16.2541,0,0,0,0,0,0,9296.56
Trade_2386,2033-01-04,16.5055,0,0,0,0,0,0,9296.56
Trade_2386,2033-04-04,16.7521,0,0,0,0,0,0,9296.56
Trade_2386,2033-07-05,17.0041,0,0,0,0,0,0,9296.56
Trade_2386,2033-10-03,17.2507,0,0,0,0,0,0,9296.56
Trade_2386,2034-01-03,17.5027,0,0,0,0,0,0,9296.56
Trade_2386,2034-04-03,17.7493,0,0,0,0,0,0,9296.56
Trade_2386,2034-07-03,17.9986,0,0,0,0,0,0,9296.56
Trade_2386,2034-10-03,18.2507,0,0,0,0,0,0,9296.56
Trade_2386,2035-01-03,18.5027,0,0,0,0,0,0,9296.56
Trade_2386,2035-04-03,18.7493,0,0,0,0,0,0,9296.56
Trade_2386,2035-07-03,18.9986,0,0,0,0,0,0,9296.56
Trade_2386,2035-10-03,19.2507,0,0,0,0,0,0,9296.56
Trade_2386,2036-01-03,19.5027,0,0,0,0,0,0,9296.56
Trade_2386,2036-04-03,19.7514,0,0,0,0,0,0,9296.56
Trade_2386,2036-07-03,20,0,0,0,0,0,0,9296.56
