#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7936,2016-07-03,0,0,100824,0,0,0,0,0
Trade_7936,2016-10-03,0.251366,13990.2,113165,0,0,101770,14013.7,14013.7
Trade_7936,2017-01-03,0.502747,25575.9,135161,0,0,166893,25662.1,25662.1
Trade_7936,2017-04-03,0.749323,39047.3,144805,0,0,247936,39246.4,39246.4
Trade_7936,2017-07-03,0.998638,45840,161263,0,0,294857,46157.6,46157.6
Trade_7936,2017-10-03,1.25069,55426.6,166757,0,0,324461,55916.7,55916.7
Trade_7936,2018-01-03,1.50275,59810.5,180922,0,0,338005,60465.6,60465.6
Trade_7936,2018-04-03,1.74932,67607.4,184163,0,0,363627,68488.1,68488.1
Trade_7936,2018-07-03,1.99864,69705.9,196553,0,0,400068,70760.5,70760.5
Trade_7936,2018-10-03,2.25069,77579.3,198332,0,0,459639,78943.8,78943.8
Trade_7936,2019-01-03,2.50275,79751,209840,0,0,477117,81352.2,81352.2
Trade_7936,2019-04-03,2.74932,85051.6,209527,0,0,495420,86966.8,86966.8
Trade_7936,2019-07-03,2.99864,87343.3,220082,0,0,487405,89526.3,89526.3
Trade_7936,2019-10-03,3.25069,90401.6,217533,0,0,520614,92924.7,92924.7
Trade_7936,2020-01-03,3.50273,87385.1,224146,0,0,520880,90081.5,92924.7
Trade_7936,2020-04-03,3.75137,91741.5,222685,0,0,524467,94840.6,94840.6
Trade_7936,2020-07-06,4.0082,91871.7,230097,0,0,574960,95253.5,95253.5
Trade_7936,2020-10-05,4.25683,95739.6,226175,0,0,612420,99595,99595
Trade_7936,2021-01-04,4.50549,92530.2,230798,0,0,584500,96577.9,99595
Trade_7936,2021-04-06,4.75754,94493.4,225346,0,0,637444,98960.3,99595
Trade_7936,2021-07-06,5.00686,91651.3,230542,0,0,604813,96304.6,99595
Trade_7936,2021-10-04,5.25343,92887.6,224112,0,0,608178,97956.8,99595
Trade_7936,2022-01-04,5.50549,90230.8,227986,0,0,607661,95507.3,99595
Trade_7936,2022-04-04,5.75206,90947.4,221826,0,0,585187,96614.5,99595
Trade_7936,2022-07-05,6.00412,88404.8,225636,0,0,538606,94261.1,99595
Trade_7936,2022-10-03,6.25069,88894.6,218164,0,0,547911,95160.6,99595
Trade_7936,2023-01-03,6.50275,84558.3,219983,0,0,510257,90887.6,99595
Trade_7936,2023-04-03,6.74932,86213.5,213840,0,0,489073,93036.3,99595
Trade_7936,2023-07-03,6.99864,83572.1,217533,0,0,555925,90549.4,99595
Trade_7936,2023-10-03,7.25069,84698.9,209709,0,0,582840,92169.4,99595
Trade_7936,2024-01-03,7.50273,83242.2,212359,0,0,545243,90979.3,99595
Trade_7936,2024-04-03,7.75137,87302.6,207169,0,0,547197,95828.7,99595
Trade_7936,2024-07-03,8,82386.9,208426,0,0,547034,90823,99595
Trade_7936,2024-10-03,8.25137,84607.6,201505,0,0,546250,93705,99595
Trade_7936,2025-01-03,8.50275,81319,202963,0,0,529979,90483.2,99595
