#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6800,2016-07-03,0,104133,0,0,0,104133,104133,104133
Trade_6800,2016-10-03,0.251366,104401,5041.34,0,0,225215,104577,104577
Trade_6800,2017-01-03,0.502747,120925,12065.3,0,0,287396,121333,121333
Trade_6800,2017-04-03,0.749323,119305,20349.1,0,0,310112,119913,121333
Trade_6800,2017-07-03,0.998638,131753,22711.6,0,0,341138,132666,132666
Trade_6800,2017-10-03,1.25069,128884,29682.1,0,0,352998,130024,132666
Trade_6800,2018-01-03,1.50275,140959,31694.3,0,0,367324,142503,142503
Trade_6800,2018-04-03,1.74932,136707,36955.4,0,0,364530,138488,142503
Trade_6800,2018-07-03,1.99864,147498,37914.6,0,0,399953,149730,149730
Trade_6800,2018-10-03,2.25069,143069,42932,0,0,388271,145585,149730
Trade_6800,2019-01-03,2.50275,152393,42550.6,0,0,434782,155453,155453
Trade_6800,2019-04-03,2.74932,148584,48878.7,0,0,432467,151930,155453
Trade_6800,2019-07-03,2.99864,156874,46577.3,0,0,439421,160795,160795
Trade_6800,2019-10-03,3.25069,153115,51152.5,0,0,431587,157389,160795
Trade_6800,2020-01-03,3.50273,160811,49848.3,0,0,459611,165773,165773
Trade_6800,2020-04-03,3.75137,155398,53097.5,0,0,448152,160647,165773
Trade_6800,2020-07-06,4.0082,163805,51987.7,0,0,461353,169835,169835
Trade_6800,2020-10-05,4.25683,159182,57152.7,0,0,454185,165592,169835
Trade_6800,2021-01-04,4.50549,166337,54963,0,0,461790,173613,173613
Trade_6800,2021-04-06,4.75754,160875,58558.9,0,0,457713,168480,173613
Trade_6800,2021-07-06,5.00686,168212,57183.6,0,0,481241,176752,176752
Trade_6800,2021-10-04,5.25343,161537,60602,0,0,467121,170352,176752
Trade_6800,2022-01-04,5.50549,168037,58996.2,0,0,486206,177863,177863
Trade_6800,2022-04-04,5.75206,160691,60596.9,0,0,468378,170704,177863
Trade_6800,2022-07-05,6.00412,167225,58722.1,0,0,470078,178303,178303
Trade_6800,2022-10-03,6.25069,161277,61761.6,0,0,473839,172645,178303
Trade_6800,2023-01-03,6.50275,166353,59277.3,0,0,473242,178805,178805
Trade_6800,2023-04-03,6.74932,160544,62833.1,0,0,450198,173249,178805
Trade_6800,2023-07-03,6.99864,165926,59582.4,0,0,472943,179779,179779
Trade_6800,2023-10-03,7.25069,159374,61939.3,0,0,458535,173431,179779
Trade_6800,2024-01-03,7.50273,163786,60576.7,0,0,464450,179010,179779
Trade_6800,2024-04-03,7.75137,156629,63639.8,0,0,455029,171925,179779
Trade_6800,2024-07-03,8,161301,60620.4,0,0,463204,177818,179779
Trade_6800,2024-10-03,8.25137,153306,61311.6,0,0,450754,169790,179779
Trade_6800,2025-01-03,8.50275,157783,58398.2,0,0,453969,175564,179779
Trade_6800,2025-04-03,8.74932,150702,59877.6,0,0,449412,168451,179779
Trade_6800,2025-07-03,8.99864,156118,57865.6,0,0,444904,175311,179779
Trade_6800,2025-10-03,9.25069,148923,59447.7,0,0,425997,168057,179779
Trade_6800,2026-01-05,9.50823,152897,56337.9,0,0,416251,173415,179779
Trade_6800,2026-04-07,9.76028,145202,56589,0,0,406214,165503,179779
Trade_6800,2026-07-06,10.0069,149345,53157.8,0,0,410458,171049,179779
Trade_6800,2026-10-05,10.2562,140583,53564.3,0,0,392573,161839,179779
Trade_6800,2027-01-04,10.5055,144651,51071.2,0,0,409196,167376,179779
Trade_6800,2027-04-05,10.7548,137784,53421.9,0,0,413261,160247,179779
Trade_6800,2027-07-06,11.0069,141295,51323.9,0,0,417737,165182,179779
Trade_6800,2027-10-04,11.2534,134412,53721.4,0,0,408729,157933,179779
Trade_6800,2028-01-04,11.5055,137949,50825,0,0,419146,162929,179779
Trade_6800,2028-04-03,11.7514,131075,52833,0,0,404780,155595,179779
Trade_6800,2028-07-03,12,134313,50470.3,0,0,404031,160256,179779
Trade_6800,2028-10-03,12.2514,126839,52398.8,0,0,383529,152142,179779
Trade_6800,2029-01-03,12.5027,130276,50181.6,0,0,391804,157095,179779
