#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6251,2016-07-03,0,0,14222.4,0,0,0,0,0
Trade_6251,2016-10-03,0.251366,0,14143.9,0,0,0,0,0
Trade_6251,2017-01-03,0.502747,1.3455,14080.8,0,0,0,1.35003,1.35003
Trade_6251,2017-04-03,0.749323,39.1123,13703.1,0,0,0,39.3117,39.3117
Trade_6251,2017-07-03,0.998638,85.2831,13710.6,0,0,0,85.8739,85.8739
Trade_6251,2017-10-03,1.25069,151.21,13357.4,0,0,0,152.547,152.547
Trade_6251,2018-01-03,1.50275,187.261,13352.5,0,0,17.7008,189.312,189.312
Trade_6251,2018-04-03,1.74932,229.458,12985,0,0,833.172,232.448,232.448
Trade_6251,2018-07-03,1.99864,297.714,13017.5,0,0,1599.47,302.218,302.218
Trade_6251,2018-10-03,2.25069,381.305,12691.1,0,0,1993.14,388.012,388.012
Trade_6251,2019-01-03,2.50275,402.696,12668.4,0,0,2319.28,410.781,410.781
Trade_6251,2019-04-03,2.74932,504.683,12349.6,0,0,4348.82,516.048,516.048
Trade_6251,2019-07-03,2.99864,470.099,12296.9,0,0,2979.64,481.848,516.048
Trade_6251,2019-10-03,3.25069,549.726,12008.3,0,0,4009.21,565.068,565.068
Trade_6251,2020-01-03,3.50273,571.942,11970.9,0,0,3673.95,589.59,589.59
Trade_6251,2020-04-03,3.75137,647.455,11662.1,0,0,5194.99,669.326,669.326
Trade_6251,2020-07-06,4.0082,648.031,11627.2,0,0,4882.16,671.885,671.885
Trade_6251,2020-10-05,4.25683,726.479,11291.9,0,0,5856.07,755.734,755.734
Trade_6251,2021-01-04,4.50549,715.198,11227,0,0,5265.05,746.485,755.734
Trade_6251,2021-04-06,4.75754,747.03,10855.6,0,0,5541.93,782.343,782.343
Trade_6251,2021-07-06,5.00686,753.358,10799.3,0,0,5412.35,791.607,791.607
Trade_6251,2021-10-04,5.25343,785.227,10382,0,0,5459.72,828.08,828.08
Trade_6251,2022-01-04,5.50549,807.199,10311.6,0,0,5874.82,854.402,854.402
Trade_6251,2022-04-04,5.75206,831.23,9928.46,0,0,6887.29,883.025,883.025
Trade_6251,2022-07-05,6.00412,802.921,9814.93,0,0,5207.64,856.11,883.025
Trade_6251,2022-10-03,6.25069,868.497,9471,0,0,6419.65,929.715,929.715
