#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1201,2016-07-03,0,0,597654,0,0,0,0,0
Trade_1201,2016-10-03,0.251366,0,596240,0,0,0,0,0
Trade_1201,2017-01-03,0.502747,0,551222,0,0,0,0,0
Trade_1201,2017-04-03,0.749323,0,551246,0,0,0,0,0
Trade_1201,2017-07-03,0.998638,54.3857,504822,0,0,0,54.7626,54.7626
Trade_1201,2017-10-03,1.25069,200.942,504935,0,0,0,202.719,202.719
Trade_1201,2018-01-03,1.50275,185.485,457930,0,0,0,187.517,202.719
Trade_1201,2018-04-03,1.74932,413.179,459335,0,0,0,418.561,418.561
Trade_1201,2018-07-03,1.99864,589.75,414495,0,0,0,598.672,598.672
Trade_1201,2018-10-03,2.25069,902.211,413949,0,0,0,918.079,918.079
Trade_1201,2019-01-03,2.50275,1615.29,367384,0,0,0,1647.72,1647.72
Trade_1201,2019-04-03,2.74932,2042.07,368294,0,0,0,2088.06,2088.06
Trade_1201,2019-07-03,2.99864,2862.72,323220,0,0,0,2934.27,2934.27
Trade_1201,2019-10-03,3.25069,3324.94,322889,0,0,0,3417.73,3417.73
Trade_1201,2020-01-03,3.50273,3849.3,279292,0,0,15404.4,3968.07,3968.07
Trade_1201,2020-04-03,3.75137,3959.47,279614,0,0,19086.9,4093.23,4093.23
Trade_1201,2020-07-06,4.0082,4083.16,235750,0,0,30811.2,4233.46,4233.46
Trade_1201,2020-10-05,4.25683,4523.94,235285,0,0,31977.1,4706.11,4706.11
Trade_1201,2021-01-04,4.50549,4604.53,193668,0,0,38258.1,4805.96,4805.96
Trade_1201,2021-04-06,4.75754,4894.35,194463,0,0,47303.7,5125.71,5125.71
Trade_1201,2021-07-06,5.00686,4971.39,152700,0,0,40640.5,5223.8,5223.8
Trade_1201,2021-10-04,5.25343,5331.98,152369,0,0,42397.8,5622.97,5622.97
Trade_1201,2022-01-04,5.50549,4563.68,112824,0,0,35597.2,4830.55,5622.97
Trade_1201,2022-04-04,5.75206,4536.48,113192,0,0,34612.1,4819.15,5622.97
Trade_1201,2022-07-05,6.00412,3568.13,74350,0,0,26151.7,3804.5,5622.97
Trade_1201,2022-10-03,6.25069,3560.21,73684.6,0,0,25384.3,3811.16,5622.97
Trade_1201,2023-01-03,6.50275,1823.8,37020.3,0,0,12472.7,1960.31,5622.97
Trade_1201,2023-04-03,6.74932,1819.88,37051,0,0,11926.1,1963.91,5622.97
Trade_1201,2023-07-03,6.99864,0,0,0,0,0,0,5622.97
Trade_1201,2023-10-03,7.25069,0,0,0,0,0,0,5622.97
Trade_1201,2024-01-03,7.50273,0,0,0,0,0,0,5622.97
Trade_1201,2024-04-03,7.75137,0,0,0,0,0,0,5622.97
Trade_1201,2024-07-03,8,0,0,0,0,0,0,5622.97
Trade_1201,2024-10-03,8.25137,0,0,0,0,0,0,5622.97
Trade_1201,2025-01-03,8.50275,0,0,0,0,0,0,5622.97
Trade_1201,2025-04-03,8.74932,0,0,0,0,0,0,5622.97
Trade_1201,2025-07-03,8.99864,0,0,0,0,0,0,5622.97
Trade_1201,2025-10-03,9.25069,0,0,0,0,0,0,5622.97
Trade_1201,2026-01-05,9.50823,0,0,0,0,0,0,5622.97
Trade_1201,2026-04-07,9.76028,0,0,0,0,0,0,5622.97
Trade_1201,2026-07-06,10.0069,0,0,0,0,0,0,5622.97
Trade_1201,2026-10-05,10.2562,0,0,0,0,0,0,5622.97
Trade_1201,2027-01-04,10.5055,0,0,0,0,0,0,5622.97
Trade_1201,2027-04-05,10.7548,0,0,0,0,0,0,5622.97
Trade_1201,2027-07-06,11.0069,0,0,0,0,0,0,5622.97
Trade_1201,2027-10-04,11.2534,0,0,0,0,0,0,5622.97
Trade_1201,2028-01-04,11.5055,0,0,0,0,0,0,5622.97
Trade_1201,2028-04-03,11.7514,0,0,0,0,0,0,5622.97
Trade_1201,2028-07-03,12,0,0,0,0,0,0,5622.97
Trade_1201,2028-10-03,12.2514,0,0,0,0,0,0,5622.97
Trade_1201,2029-01-03,12.5027,0,0,0,0,0,0,5622.97
Trade_1201,2029-04-03,12.7493,0,0,0,0,0,0,5622.97
Trade_1201,2029-07-03,12.9986,0,0,0,0,0,0,5622.97
Trade_1201,2029-10-03,13.2507,0,0,0,0,0,0,5622.97
Trade_1201,2030-01-03,13.5027,0,0,0,0,0,0,5622.97
Trade_1201,2030-04-03,13.7493,0,0,0,0,0,0,5622.97
Trade_1201,2030-07-03,13.9986,0,0,0,0,0,0,5622.97
Trade_1201,2030-10-03,14.2507,0,0,0,0,0,0,5622.97
Trade_1201,2031-01-03,14.5027,0,0,0,0,0,0,5622.97
Trade_1201,2031-04-03,14.7493,0,0,0,0,0,0,5622.97
Trade_1201,2031-07-03,14.9986,0,0,0,0,0,0,5622.97
Trade_1201,2031-10-03,15.2507,0,0,0,0,0,0,5622.97
Trade_1201,2032-01-05,15.5082,0,0,0,0,0,0,5622.97
Trade_1201,2032-04-05,15.7568,0,0,0,0,0,0,5622.97
Trade_1201,2032-07-06,16.0082,0,0,0,0,0,0,5622.97
Trade_1201,2032-10-04,16.2541,0,0,0,0,0,0,5622.97
Trade_1201,2033-01-04,16.5055,0,0,0,0,0,0,5622.97
