#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6056,2016-07-03,0,1.21764e+06,0,0,0,1.21764e+06,1.21764e+06,1.21764e+06
Trade_6056,2016-10-03,0.251366,1.21951e+06,0,0,0,1.51889e+06,1.22156e+06,1.22156e+06
Trade_6056,2017-01-03,0.502747,1.1914e+06,0,0,0,1.62639e+06,1.19542e+06,1.22156e+06
Trade_6056,2017-04-03,0.749323,1.19195e+06,0,0,0,1.7006e+06,1.19803e+06,1.22156e+06
Trade_6056,2017-07-03,0.998638,1.16357e+06,0,0,0,1.74781e+06,1.17163e+06,1.22156e+06
Trade_6056,2017-10-03,1.25069,1.1645e+06,0,0,0,1.83508e+06,1.1748e+06,1.22156e+06
Trade_6056,2018-01-03,1.50275,1.13514e+06,0,0,0,1.85727e+06,1.14757e+06,1.22156e+06
Trade_6056,2018-04-03,1.74932,1.13617e+06,0,0,0,1.96379e+06,1.15097e+06,1.22156e+06
Trade_6056,2018-07-03,1.99864,1.10759e+06,0,0,0,1.99486e+06,1.12435e+06,1.22156e+06
Trade_6056,2018-10-03,2.25069,1.10777e+06,0,0,0,2.0022e+06,1.12725e+06,1.22156e+06
Trade_6056,2019-01-03,2.50275,1.07847e+06,16.0903,0,0,2.02409e+06,1.10012e+06,1.22156e+06
Trade_6056,2019-04-03,2.74932,1.08043e+06,0,0,0,2.04766e+06,1.10476e+06,1.22156e+06
Trade_6056,2019-07-03,2.99864,1.05335e+06,0,0,0,2.08702e+06,1.07968e+06,1.22156e+06
Trade_6056,2019-10-03,3.25069,1.0538e+06,0,0,0,2.10552e+06,1.08321e+06,1.22156e+06
Trade_6056,2020-01-03,3.50273,1.0246e+06,0,0,0,2.16084e+06,1.05622e+06,1.22156e+06
Trade_6056,2020-04-03,3.75137,1.02406e+06,17.0917,0,0,2.26272e+06,1.05866e+06,1.22156e+06
Trade_6056,2020-07-06,4.0082,993767,60.2624,0,0,2.24075e+06,1.03035e+06,1.22156e+06
Trade_6056,2020-10-05,4.25683,995602,188.187,0,0,2.32196e+06,1.03569e+06,1.22156e+06
Trade_6056,2021-01-04,4.50549,965987,688.056,0,0,2.30776e+06,1.00825e+06,1.22156e+06
Trade_6056,2021-04-06,4.75754,965306,714.065,0,0,2.26719e+06,1.01094e+06,1.22156e+06
Trade_6056,2021-07-06,5.00686,933768,1160.71,0,0,2.18254e+06,981177,1.22156e+06
Trade_6056,2021-10-04,5.25343,935672,1243.8,0,0,2.19232e+06,986735,1.22156e+06
Trade_6056,2022-01-04,5.50549,904753,1746.5,0,0,2.16114e+06,957662,1.22156e+06
Trade_6056,2022-04-04,5.75206,906996,1595.96,0,0,2.19445e+06,963512,1.22156e+06
Trade_6056,2022-07-05,6.00412,877974,2003.99,0,0,2.20497e+06,936135,1.22156e+06
Trade_6056,2022-10-03,6.25069,879870,2053.29,0,0,2.26508e+06,941890,1.22156e+06
Trade_6056,2023-01-03,6.50275,853949,2775.67,0,0,2.19492e+06,917868,1.22156e+06
Trade_6056,2023-04-03,6.74932,857111,2680.55,0,0,2.19094e+06,924941,1.22156e+06
Trade_6056,2023-07-03,6.99864,828029,3458.62,0,0,2.15382e+06,897161,1.22156e+06
Trade_6056,2023-10-03,7.25069,832578,3632.42,0,0,2.26875e+06,906012,1.22156e+06
Trade_6056,2024-01-03,7.50273,806690,4072.18,0,0,2.21034e+06,881670,1.22156e+06
Trade_6056,2024-04-03,7.75137,807914,3987.69,0,0,2.19058e+06,886815,1.22156e+06
