#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2342,2016-07-03,0,0,596847,0,0,0,0,0
Trade_2342,2016-10-03,0.251366,100.25,599190,0,0,0,100.419,100.419
Trade_2342,2017-01-03,0.502747,947.411,605419,0,0,0,950.605,950.605
Trade_2342,2017-04-03,0.749323,2900.89,609413,0,0,0,2915.68,2915.68
Trade_2342,2017-07-03,0.998638,7634.12,571854,0,0,9324.64,7687.02,7687.02
Trade_2342,2017-10-03,1.25069,11871.6,578670,0,0,69863.5,11976.6,11976.6
Trade_2342,2018-01-03,1.50275,16141.7,583857,0,0,133903,16318.5,16318.5
Trade_2342,2018-04-03,1.74932,21305.1,591783,0,0,160829,21582.6,21582.6
Trade_2342,2018-07-03,1.99864,29048.1,556904,0,0,225469,29487.6,29487.6
Trade_2342,2018-10-03,2.25069,34965,564301,0,0,264662,35580,35580
Trade_2342,2019-01-03,2.50275,40015.4,570824,0,0,288876,40818.8,40818.8
Trade_2342,2019-04-03,2.74932,45655.7,580333,0,0,350311,46683.9,46683.9
Trade_2342,2019-07-03,2.99864,58390.1,551949,0,0,389419,59849.5,59849.5
Trade_2342,2019-10-03,3.25069,61177.4,556345,0,0,384621,62884.8,62884.8
Trade_2342,2020-01-03,3.50273,60684.6,557755,0,0,406168,62557.2,62884.8
Trade_2342,2020-04-03,3.75137,69658.8,566598,0,0,418581,72011.9,72011.9
Trade_2342,2020-07-06,4.0082,83499.5,535945,0,0,475466,86573.1,86573.1
Trade_2342,2020-10-05,4.25683,89903.4,544379,0,0,492318,93523.7,93523.7
Trade_2342,2021-01-04,4.50549,87930.4,544488,0,0,478487,91777,93523.7
Trade_2342,2021-04-06,4.75754,93583,549203,0,0,540925,98006.9,98006.9
Trade_2342,2021-07-06,5.00686,103976,513743,0,0,540834,109255,109255
Trade_2342,2021-10-04,5.25343,107946,518510,0,0,551679,113837,113837
Trade_2342,2022-01-04,5.50549,102295,516279,0,0,547775,108277,113837
Trade_2342,2022-04-04,5.75206,106247,521438,0,0,539702,112867,113837
Trade_2342,2022-07-05,6.00412,116282,492964,0,0,553900,123985,123985
Trade_2342,2022-10-03,6.25069,122766,499376,0,0,567793,131420,131420
Trade_2342,2023-01-03,6.50275,116422,501081,0,0,565111,125136,131420
Trade_2342,2023-04-03,6.74932,123165,509737,0,0,574717,132912,132912
Trade_2342,2023-07-03,6.99864,134465,479835,0,0,584751,145691,145691
Trade_2342,2023-10-03,7.25069,139682,486560,0,0,617045,152003,152003
Trade_2342,2024-01-03,7.50273,130626,490215,0,0,596167,142767,152003
Trade_2342,2024-04-03,7.75137,133327,491122,0,0,609746,146348,152003
Trade_2342,2024-07-03,8,142356,465718,0,0,635234,156933,156933
Trade_2342,2024-10-03,8.25137,147218,472213,0,0,656332,163047,163047
Trade_2342,2025-01-03,8.50275,137896,475144,0,0,602254,153436,163047
Trade_2342,2025-04-03,8.74932,141612,481540,0,0,622399,158291,163047
Trade_2342,2025-07-03,8.99864,149387,460155,0,0,635856,167752,167752
Trade_2342,2025-10-03,9.25069,155808,468272,0,0,658449,175827,175827
Trade_2342,2026-01-05,9.50823,144613,467622,0,0,635546,164019,175827
Trade_2342,2026-04-07,9.76028,148386,470111,0,0,627698,169132,175827
Trade_2342,2026-07-06,10.0069,153942,442960,0,0,646790,176314,176314
Trade_2342,2026-10-05,10.2562,157108,445652,0,0,649035,180863,180863
Trade_2342,2027-01-04,10.5055,145143,448779,0,0,614036,167944,180863
Trade_2342,2027-04-05,10.7548,147745,450761,0,0,616857,171832,180863
Trade_2342,2027-07-06,11.0069,150532,422961,0,0,656581,175981,180863
Trade_2342,2027-10-04,11.2534,155060,430499,0,0,647247,182194,182194
Trade_2342,2028-01-04,11.5055,143428,431420,0,0,607076,169400,182194
Trade_2342,2028-04-03,11.7514,145840,436372,0,0,618892,173122,182194
Trade_2342,2028-07-03,12,150141,408822,0,0,617972,179142,182194
Trade_2342,2028-10-03,12.2514,154873,408497,0,0,612940,185768,185768
Trade_2342,2029-01-03,12.5027,141716,423236,0,0,555535,170891,185768
Trade_2342,2029-04-03,12.7493,141824,418685,0,0,576232,171911,185768
Trade_2342,2029-07-03,12.9986,146396,397430,0,0,598850,178386,185768
Trade_2342,2029-10-03,13.2507,149323,397291,0,0,614249,182920,185768
Trade_2342,2030-01-03,13.5027,135758,400855,0,0,572202,167187,185768
Trade_2342,2030-04-03,13.7493,137906,400530,0,0,575576,170715,185768
Trade_2342,2030-07-03,13.9986,140225,371152,0,0,549138,174500,185768
Trade_2342,2030-10-03,14.2507,142900,374322,0,0,553950,178774,185768
Trade_2342,2031-01-03,14.5027,127318,369275,0,0,512625,160127,185768
Trade_2342,2031-04-03,14.7493,129947,376690,0,0,523683,164284,185768
Trade_2342,2031-07-03,14.9986,133594,354975,0,0,530218,169783,185768
Trade_2342,2031-10-03,15.2507,133288,351527,0,0,527604,170306,185768
Trade_2342,2032-01-05,15.5082,122796,352637,0,0,502523,157764,185768
Trade_2342,2032-04-05,15.7568,123301,350339,0,0,496991,159256,185768
Trade_2342,2032-07-06,16.0082,124747,323329,0,0,498710,161993,185768
Trade_2342,2032-10-04,16.2541,126095,330495,0,0,490469,164605,185768
