#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1681,2016-07-03,0,1.0241e+06,0,0,0,1.0241e+06,1.0241e+06,1.0241e+06
Trade_1681,2016-10-03,0.251366,1.03105e+06,0,0,0,1.49846e+06,1.03279e+06,1.03279e+06
Trade_1681,2017-01-03,0.502747,1.00306e+06,0,0,0,1.626e+06,1.00645e+06,1.03279e+06
Trade_1681,2017-04-03,0.749323,1.00892e+06,0,0,0,1.78261e+06,1.01406e+06,1.03279e+06
Trade_1681,2017-07-03,0.998638,981976,833.408,0,0,1.86599e+06,988780,1.03279e+06
Trade_1681,2017-10-03,1.25069,990082,1554.66,0,0,1.99005e+06,998838,1.03279e+06
Trade_1681,2018-01-03,1.50275,962185,2695.8,0,0,2.11348e+06,972724,1.03279e+06
Trade_1681,2018-04-03,1.74932,969431,3779.15,0,0,2.20786e+06,982060,1.03279e+06
Trade_1681,2018-07-03,1.99864,943027,6704.31,0,0,2.18302e+06,957293,1.03279e+06
Trade_1681,2018-10-03,2.25069,948129,7507.14,0,0,2.34764e+06,964805,1.03279e+06
Trade_1681,2019-01-03,2.50275,922016,11315.7,0,0,2.29674e+06,940528,1.03279e+06
Trade_1681,2019-04-03,2.74932,926619,11866.1,0,0,2.37965e+06,947486,1.03279e+06
Trade_1681,2019-07-03,2.99864,902057,17266.1,0,0,2.30062e+06,924602,1.03279e+06
Trade_1681,2019-10-03,3.25069,906547,17731.7,0,0,2.40449e+06,931848,1.03279e+06
Trade_1681,2020-01-03,3.50273,883853,23006.6,0,0,2.56827e+06,911126,1.03279e+06
Trade_1681,2020-04-03,3.75137,885746,22788.4,0,0,2.59926e+06,915667,1.03279e+06
Trade_1681,2020-07-06,4.0082,859814,27270.1,0,0,2.57642e+06,891464,1.03279e+06
Trade_1681,2020-10-05,4.25683,862999,27726.7,0,0,2.51048e+06,897752,1.03279e+06
Trade_1681,2021-01-04,4.50549,841202,32838.5,0,0,2.64743e+06,878001,1.03279e+06
Trade_1681,2021-04-06,4.75754,846915,32299.4,0,0,2.64651e+06,886950,1.03279e+06
Trade_1681,2021-07-06,5.00686,822396,38297,0,0,2.63202e+06,864150,1.03279e+06
Trade_1681,2021-10-04,5.25343,827833,37995.7,0,0,2.76661e+06,873011,1.03279e+06
Trade_1681,2022-01-04,5.50549,802135,42331.8,0,0,2.65973e+06,849043,1.03279e+06
Trade_1681,2022-04-04,5.75206,803367,40385.1,0,0,2.55133e+06,853426,1.03279e+06
Trade_1681,2022-07-05,6.00412,785065,44699.9,0,0,2.69991e+06,837071,1.03279e+06
Trade_1681,2022-10-03,6.25069,786232,42795.9,0,0,2.59706e+06,841651,1.03279e+06
Trade_1681,2023-01-03,6.50275,764770,46407.4,0,0,2.64348e+06,822015,1.03279e+06
Trade_1681,2023-04-03,6.74932,771728,44239.1,0,0,2.68534e+06,832801,1.03279e+06
Trade_1681,2023-07-03,6.99864,742253,47158,0,0,2.62908e+06,804223,1.03279e+06
Trade_1681,2023-10-03,7.25069,748714,45371.5,0,0,2.67021e+06,814751,1.03279e+06
Trade_1681,2024-01-03,7.50273,728017,49659.3,0,0,2.57574e+06,795683,1.03279e+06
Trade_1681,2024-04-03,7.75137,732495,48482,0,0,2.52892e+06,804032,1.03279e+06
Trade_1681,2024-07-03,8,712274,54169,0,0,2.56438e+06,785208,1.03279e+06
Trade_1681,2024-10-03,8.25137,719221,52071.3,0,0,2.53636e+06,796555,1.03279e+06
Trade_1681,2025-01-03,8.50275,692120,55882,0,0,2.55874e+06,770118,1.03279e+06
Trade_1681,2025-04-03,8.74932,696653,53917.9,0,0,2.48258e+06,778702,1.03279e+06
Trade_1681,2025-07-03,8.99864,680322,57871.9,0,0,2.47394e+06,763960,1.03279e+06
Trade_1681,2025-10-03,9.25069,679505,54873.1,0,0,2.49701e+06,766810,1.03279e+06
Trade_1681,2026-01-05,9.50823,664641,58249.1,0,0,2.59864e+06,753832,1.03279e+06
Trade_1681,2026-04-07,9.76028,668362,54631.8,0,0,2.49683e+06,761804,1.03279e+06
Trade_1681,2026-07-06,10.0069,650480,59107.9,0,0,2.41351e+06,745013,1.03279e+06
Trade_1681,2026-10-05,10.2562,653972,55723.3,0,0,2.4333e+06,752850,1.03279e+06
Trade_1681,2027-01-04,10.5055,636775,58764.6,0,0,2.35695e+06,736812,1.03279e+06
Trade_1681,2027-04-05,10.7548,640383,54751.7,0,0,2.45318e+06,744786,1.03279e+06
Trade_1681,2027-07-06,11.0069,617764,59102.1,0,0,2.33576e+06,722204,1.03279e+06
Trade_1681,2027-10-04,11.2534,628853,56333.6,0,0,2.55109e+06,738895,1.03279e+06
Trade_1681,2028-01-04,11.5055,608071,60221,0,0,2.41476e+06,718179,1.03279e+06
Trade_1681,2028-04-03,11.7514,609636,56802.4,0,0,2.37988e+06,723678,1.03279e+06
Trade_1681,2028-07-03,12,589251,59464.5,0,0,2.45124e+06,703066,1.03279e+06
Trade_1681,2028-10-03,12.2514,594365,54240.5,0,0,2.65187e+06,712935,1.03279e+06
Trade_1681,2029-01-03,12.5027,575630,57351.9,0,0,2.56638e+06,694134,1.03279e+06
Trade_1681,2029-04-03,12.7493,577930,52935.7,0,0,2.50763e+06,700533,1.03279e+06
Trade_1681,2029-07-03,12.9986,554890,55717.9,0,0,2.35047e+06,676143,1.03279e+06
Trade_1681,2029-10-03,13.2507,560636,51448.4,0,0,2.40229e+06,686777,1.03279e+06
Trade_1681,2030-01-03,13.5027,541913,54663.1,0,0,2.35609e+06,667371,1.03279e+06
Trade_1681,2030-04-03,13.7493,542552,50770,0,0,2.45842e+06,671633,1.03279e+06
Trade_1681,2030-07-03,13.9986,523507,54283.4,0,0,2.359e+06,651465,1.03279e+06
Trade_1681,2030-10-03,14.2507,523581,50289.2,0,0,2.2845e+06,655022,1.03279e+06
Trade_1681,2031-01-03,14.5027,501472,52250.2,0,0,2.20556e+06,630699,1.03279e+06
Trade_1681,2031-04-03,14.7493,506370,48978.6,0,0,2.22934e+06,640171,1.03279e+06
Trade_1681,2031-07-03,14.9986,483492,52789.4,0,0,2.04475e+06,614463,1.03279e+06
Trade_1681,2031-10-03,15.2507,488217,49183.4,0,0,2.14803e+06,623808,1.03279e+06
Trade_1681,2032-01-05,15.5082,470062,51115.1,0,0,2.14744e+06,603918,1.03279e+06
Trade_1681,2032-04-05,15.7568,468532,47336.8,0,0,1.99469e+06,605158,1.03279e+06
Trade_1681,2032-07-06,16.0082,446583,50576.7,0,0,1.97779e+06,579917,1.03279e+06
Trade_1681,2032-10-04,16.2541,450087,47350.6,0,0,2.02167e+06,587547,1.03279e+06
Trade_1681,2033-01-04,16.5055,433822,50730.8,0,0,2.01001e+06,569365,1.03279e+06
Trade_1681,2033-04-04,16.7521,433677,47113.7,0,0,1.95107e+06,572175,1.03279e+06
Trade_1681,2033-07-05,17.0041,417180,49394.4,0,0,1.84807e+06,553374,1.03279e+06
Trade_1681,2033-10-03,17.2507,417946,46103.5,0,0,1.9215e+06,557311,1.03279e+06
Trade_1681,2034-01-03,17.5027,399144,50035.5,0,0,1.87869e+06,535107,1.03279e+06
Trade_1681,2034-04-03,17.7493,403739,46149.1,0,0,1.94349e+06,544119,1.03279e+06
Trade_1681,2034-07-03,17.9986,383720,48050.8,0,0,1.85381e+06,519896,1.03279e+06
Trade_1681,2034-10-03,18.2507,382231,43910,0,0,1.86942e+06,520668,1.03279e+06
Trade_1681,2035-01-03,18.5027,366457,46726.2,0,0,1.75629e+06,501869,1.03279e+06
Trade_1681,2035-04-03,18.7493,367693,43856.9,0,0,1.88213e+06,506216,1.03279e+06
Trade_1681,2035-07-03,18.9986,349330,44822.1,0,0,1.78313e+06,483499,1.03279e+06
Trade_1681,2035-10-03,19.2507,360478,42676.9,0,0,1.77583e+06,501616,1.03279e+06
Trade_1681,2036-01-03,19.5027,336058,44553.6,0,0,1.68056e+06,470153,1.03279e+06
Trade_1681,2036-04-03,19.7514,334119,40592.3,0,0,1.69541e+06,469932,1.03279e+06
Trade_1681,2036-07-03,20,317452,43026.8,0,0,1.53273e+06,448869,1.03279e+06
