#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9666,2016-07-03,0,243225,0,0,0,243225,243225,243225
Trade_9666,2016-10-03,0.251366,243146,0,0,0,360566,243555,243555
Trade_9666,2017-01-03,0.502747,242598,542.895,0,0,411058,243416,243555
Trade_9666,2017-04-03,0.749323,244224,2410.62,0,0,446975,245470,245470
Trade_9666,2017-07-03,0.998638,246001,3429.7,0,0,463793,247705,247705
Trade_9666,2017-10-03,1.25069,248175,5631.11,0,0,495186,250370,250370
Trade_9666,2018-01-03,1.50275,236089,7751.5,0,0,483869,238675,250370
Trade_9666,2018-04-03,1.74932,237198,9142.62,0,0,492298,240288,250370
Trade_9666,2018-07-03,1.99864,239007,10188,0,0,511296,242623,250370
Trade_9666,2018-10-03,2.25069,240992,12030,0,0,524561,245231,250370
Trade_9666,2019-01-03,2.50275,228624,13991.7,0,0,535326,233214,250370
Trade_9666,2019-04-03,2.74932,230457,16786.7,0,0,544121,235646,250370
Trade_9666,2019-07-03,2.99864,230278,15216.4,0,0,531316,236033,250370
Trade_9666,2019-10-03,3.25069,232695,16975.8,0,0,538676,239189,250370
Trade_9666,2020-01-03,3.50273,219978,18281.7,0,0,532028,226765,250370
Trade_9666,2020-04-03,3.75137,221919,20008.6,0,0,539442,229415,250370
Trade_9666,2020-07-06,4.0082,221279,18897.1,0,0,528257,229424,250370
Trade_9666,2020-10-05,4.25683,223333,21113.4,0,0,537410,232327,250370
Trade_9666,2021-01-04,4.50549,209552,21556.6,0,0,505301,218719,250370
Trade_9666,2021-04-06,4.75754,210851,23149.8,0,0,518073,220819,250370
Trade_9666,2021-07-06,5.00686,209143,21669,0,0,526030,219761,250370
Trade_9666,2021-10-04,5.25343,210060,22942.9,0,0,538025,221524,250370
Trade_9666,2022-01-04,5.50549,196068,24049.6,0,0,503922,207533,250370
Trade_9666,2022-04-04,5.75206,197043,24968.7,0,0,510382,209321,250370
Trade_9666,2022-07-05,6.00412,193578,22558.5,0,0,493138,206401,250370
Trade_9666,2022-10-03,6.25069,196037,24493.5,0,0,503916,209855,250370
Trade_9666,2023-01-03,6.50275,180568,24627,0,0,467038,194084,250370
Trade_9666,2023-04-03,6.74932,181737,25966,0,0,466698,196119,250370
Trade_9666,2023-07-03,6.99864,177314,22733.9,0,0,455358,192117,250370
Trade_9666,2023-10-03,7.25069,179167,23931.5,0,0,463900,194970,250370
Trade_9666,2024-01-03,7.50273,162821,24540.5,0,0,429920,177954,250370
Trade_9666,2024-04-03,7.75137,163130,25515.6,0,0,434144,179062,250370
Trade_9666,2024-07-03,8,157661,22590.8,0,0,415372,173805,250370
Trade_9666,2024-10-03,8.25137,158251,22751.9,0,0,423622,175267,250370
Trade_9666,2025-01-03,8.50275,142603,22512.4,0,0,383788,158674,250370
Trade_9666,2025-04-03,8.74932,143144,22835.6,0,0,389300,160003,250370
Trade_9666,2025-07-03,8.99864,137851,20098.9,0,0,364306,154798,250370
Trade_9666,2025-10-03,9.25069,138060,20008.5,0,0,361240,155798,250370
Trade_9666,2026-01-05,9.50823,122093,19703.7,0,0,317265,138477,250370
Trade_9666,2026-04-07,9.76028,122464,19736.9,0,0,318552,139585,250370
Trade_9666,2026-07-06,10.0069,116375,16466.8,0,0,303116,133288,250370
Trade_9666,2026-10-05,10.2562,116304,16348.5,0,0,301275,133888,250370
Trade_9666,2027-01-04,10.5055,99887.3,16053.6,0,0,267839,115579,250370
Trade_9666,2027-04-05,10.7548,100228,16473.9,0,0,279478,116569,250370
Trade_9666,2027-07-06,11.0069,93755.1,13958.2,0,0,258964,109605,250370
Trade_9666,2027-10-04,11.2534,94339.4,14400,0,0,265991,110848,250370
Trade_9666,2028-01-04,11.5055,78109.2,13867.8,0,0,226401,92253.1,250370
Trade_9666,2028-04-03,11.7514,78314.7,14129.1,0,0,230194,92964.8,250370
Trade_9666,2028-07-03,12,71166.2,11028.9,0,0,202035,84912.2,250370
Trade_9666,2028-10-03,12.2514,71470.6,11246.7,0,0,202684,85728.4,250370
Trade_9666,2029-01-03,12.5027,55210.5,11067.6,0,0,163955,66576.6,250370
Trade_9666,2029-04-03,12.7493,55329.9,11439.1,0,0,165192,67067.7,250370
Trade_9666,2029-07-03,12.9986,47970.4,8002.62,0,0,142569,58452.7,250370
Trade_9666,2029-10-03,13.2507,48053.9,8090.39,0,0,144148,58865.7,250370
Trade_9666,2030-01-03,13.5027,31296.5,7484.93,0,0,94575,38542,250370
Trade_9666,2030-04-03,13.7493,31208.8,7493.95,0,0,97011.7,38633.8,250370
Trade_9666,2030-07-03,13.9986,23665.2,4179.32,0,0,69427,29449.5,250370
Trade_9666,2030-10-03,14.2507,23593.9,4227.5,0,0,70144.2,29517,250370
Trade_9666,2031-01-03,14.5027,8122.13,3730.98,0,0,28624.2,10215.2,250370
Trade_9666,2031-04-03,14.7493,8109.97,3749.62,0,0,29039.8,10252.9,250370
Trade_9666,2031-07-03,14.9986,0,0,0,0,0,0,250370
Trade_9666,2031-10-03,15.2507,0,0,0,0,0,0,250370
Trade_9666,2032-01-05,15.5082,0,0,0,0,0,0,250370
Trade_9666,2032-04-05,15.7568,0,0,0,0,0,0,250370
