#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6503,2016-07-03,0,36077.9,0,0,0,36077.9,36077.9,36077.9
Trade_6503,2016-10-03,0.251366,40255.7,4057.93,0,0,101072,40323.5,40323.5
Trade_6503,2017-01-03,0.502747,43975,8872.98,0,0,124983,44123.2,44123.2
Trade_6503,2017-04-03,0.749323,47229.7,12314.6,0,0,142171,47470.6,47470.6
Trade_6503,2017-07-03,0.998638,49557.6,14765.4,0,0,147468,49900.9,49900.9
Trade_6503,2017-10-03,1.25069,53090.7,18445.6,0,0,167230,53560.2,53560.2
Trade_6503,2018-01-03,1.50275,54280.6,19632.2,0,0,172605,54875.1,54875.1
Trade_6503,2018-04-03,1.74932,55923.7,21637.2,0,0,182520,56652.2,56652.2
Trade_6503,2018-07-03,1.99864,55639.8,21642.1,0,0,182521,56481.5,56652.2
Trade_6503,2018-10-03,2.25069,58126.9,23802.3,0,0,185359,59149.3,59149.3
Trade_6503,2019-01-03,2.50275,57521.3,23013.8,0,0,177567,58676.2,59149.3
Trade_6503,2019-04-03,2.74932,58925.5,24432.4,0,0,182809,60252.4,60252.4
Trade_6503,2019-07-03,2.99864,57148.9,22717.7,0,0,180459,58577.2,60252.4
Trade_6503,2019-10-03,3.25069,58376.5,23948.8,0,0,185578,60005.8,60252.4
Trade_6503,2020-01-03,3.50273,56069.5,22546.2,0,0,177827,57799.6,60252.4
Trade_6503,2020-04-03,3.75137,56775.3,23283.8,0,0,180195,58693.3,60252.4
Trade_6503,2020-07-06,4.0082,54366.4,21495.1,0,0,171328,56367.7,60252.4
Trade_6503,2020-10-05,4.25683,54789.1,21690.3,0,0,170803,56995.5,60252.4
Trade_6503,2021-01-04,4.50549,51363.1,19935.5,0,0,161367,53610,60252.4
Trade_6503,2021-04-06,4.75754,52180.3,20893.6,0,0,164592,54646.9,60252.4
Trade_6503,2021-07-06,5.00686,48409.3,18348.3,0,0,152202,50867.2,60252.4
Trade_6503,2021-10-04,5.25343,48772.4,18605.7,0,0,158039,51434.1,60252.4
Trade_6503,2022-01-04,5.50549,43611.3,15941.1,0,0,137627,46161.7,60252.4
Trade_6503,2022-04-04,5.75206,44078,16446.9,0,0,141958,46824.6,60252.4
Trade_6503,2022-07-05,6.00412,39495.3,14236.3,0,0,125780,42111.7,60252.4
Trade_6503,2022-10-03,6.25069,39683.4,14415,0,0,128113,42480.6,60252.4
Trade_6503,2023-01-03,6.50275,33790.5,12096.2,0,0,106163,36319.8,60252.4
Trade_6503,2023-04-03,6.74932,33916.1,12426.3,0,0,109410,36600.2,60252.4
Trade_6503,2023-07-03,6.99864,28180.4,9943.24,0,0,87480.3,30533.1,60252.4
Trade_6503,2023-10-03,7.25069,28357.8,10004.5,0,0,86280.4,30859,60252.4
Trade_6503,2024-01-03,7.50273,21586,7549.44,0,0,64805.8,23592.3,60252.4
Trade_6503,2024-04-03,7.75137,21455.1,7541.54,0,0,64698.5,23550.5,60252.4
Trade_6503,2024-07-03,8,14713.3,5043.46,0,0,44304.4,16219.9,60252.4
Trade_6503,2024-10-03,8.25137,14717.4,5078.53,0,0,46541.8,16299.9,60252.4
Trade_6503,2025-01-03,8.50275,7311.91,2557.42,0,0,22340.8,8135.92,60252.4
Trade_6503,2025-04-03,8.74932,7308.23,2544.35,0,0,22265.9,8168.97,60252.4
Trade_6503,2025-07-03,8.99864,0,0,0,0,0,0,60252.4
Trade_6503,2025-10-03,9.25069,0,0,0,0,0,0,60252.4
Trade_6503,2026-01-05,9.50823,0,0,0,0,0,0,60252.4
Trade_6503,2026-04-07,9.76028,0,0,0,0,0,0,60252.4
Trade_6503,2026-07-06,10.0069,0,0,0,0,0,0,60252.4
Trade_6503,2026-10-05,10.2562,0,0,0,0,0,0,60252.4
Trade_6503,2027-01-04,10.5055,0,0,0,0,0,0,60252.4
Trade_6503,2027-04-05,10.7548,0,0,0,0,0,0,60252.4
Trade_6503,2027-07-06,11.0069,0,0,0,0,0,0,60252.4
Trade_6503,2027-10-04,11.2534,0,0,0,0,0,0,60252.4
Trade_6503,2028-01-04,11.5055,0,0,0,0,0,0,60252.4
Trade_6503,2028-04-03,11.7514,0,0,0,0,0,0,60252.4
Trade_6503,2028-07-03,12,0,0,0,0,0,0,60252.4
Trade_6503,2028-10-03,12.2514,0,0,0,0,0,0,60252.4
Trade_6503,2029-01-03,12.5027,0,0,0,0,0,0,60252.4
