#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1546,2016-07-03,0,979914,0,0,0,979914,979914,979914
Trade_1546,2016-10-03,0.251366,980633,0,0,0,1.27293e+06,982285,982285
Trade_1546,2017-01-03,0.502747,983787,0,0,0,1.40507e+06,987104,987104
Trade_1546,2017-04-03,0.749323,984465,0,0,0,1.47368e+06,989485,989485
Trade_1546,2017-07-03,0.998638,926030,0,0,0,1.50319e+06,932446,989485
Trade_1546,2017-10-03,1.25069,927062,0,0,0,1.58288e+06,935261,989485
Trade_1546,2018-01-03,1.50275,927014,30.1787,0,0,1.62875e+06,937168,989485
Trade_1546,2018-04-03,1.74932,928371,142.342,0,0,1.72638e+06,940465,989485
Trade_1546,2018-07-03,1.99864,869901,268.763,0,0,1.70314e+06,883061,989485
Trade_1546,2018-10-03,2.25069,870474,493.797,0,0,1.74296e+06,885785,989485
Trade_1546,2019-01-03,2.50275,871243,858.517,0,0,1.76453e+06,888736,989485
Trade_1546,2019-04-03,2.74932,873451,951.746,0,0,1.81602e+06,893120,989485
Trade_1546,2019-07-03,2.99864,816525,1803.82,0,0,1.79919e+06,836933,989485
Trade_1546,2019-10-03,3.25069,817339,2367.09,0,0,1.83242e+06,840151,989485
Trade_1546,2020-01-03,3.50273,817307,1718.16,0,0,1.88857e+06,842527,989485
Trade_1546,2020-04-03,3.75137,817526,2442.78,0,0,1.99062e+06,845143,989485
Trade_1546,2020-07-06,4.0082,759965,4823.12,0,0,1.91723e+06,787940,989485
Trade_1546,2020-10-05,4.25683,761994,6010.6,0,0,1.98795e+06,792678,989485
Trade_1546,2021-01-04,4.50549,763241,6130.3,0,0,2.03982e+06,796629,989485
Trade_1546,2021-04-06,4.75754,762922,7244.26,0,0,2.00454e+06,798987,989485
Trade_1546,2021-07-06,5.00686,705129,10098.9,0,0,1.91008e+06,740930,989485
Trade_1546,2021-10-04,5.25343,705994,10551,0,0,1.8804e+06,744523,989485
Trade_1546,2022-01-04,5.50549,708201,10227,0,0,1.88316e+06,749615,989485
Trade_1546,2022-04-04,5.75206,709340,10385.6,0,0,1.91555e+06,753540,989485
Trade_1546,2022-07-05,6.00412,657766,13680.4,0,0,1.8714e+06,701340,989485
Trade_1546,2022-10-03,6.25069,658993,15268,0,0,1.9076e+06,705444,989485
Trade_1546,2023-01-03,6.50275,663765,14122.5,0,0,1.88195e+06,713449,989485
Trade_1546,2023-04-03,6.74932,665472,14918.3,0,0,1.90401e+06,718136,989485
Trade_1546,2023-07-03,6.99864,612642,18908.5,0,0,1.79301e+06,663791,989485
Trade_1546,2023-10-03,7.25069,616194,21287,0,0,1.91e+06,670543,989485
Trade_1546,2024-01-03,7.50273,622583,17973.1,0,0,1.89368e+06,680450,989485
Trade_1546,2024-04-03,7.75137,622483,19390.4,0,0,1.85603e+06,683276,989485
Trade_1546,2024-07-03,8,574768,23464.6,0,0,1.77709e+06,633622,989485
Trade_1546,2024-10-03,8.25137,577128,24847.3,0,0,1.81188e+06,639183,989485
Trade_1546,2025-01-03,8.50275,583442,21769,0,0,1.91562e+06,649193,989485
Trade_1546,2025-04-03,8.74932,586688,23136.1,0,0,1.86831e+06,655786,989485
Trade_1546,2025-07-03,8.99864,544789,28465.9,0,0,1.86621e+06,611765,989485
Trade_1546,2025-10-03,9.25069,546954,29634.3,0,0,1.95578e+06,617229,989485
Trade_1546,2026-01-05,9.50823,550674,24944.8,0,0,1.89846e+06,624570,989485
Trade_1546,2026-04-07,9.76028,551346,26330.9,0,0,1.90121e+06,628428,989485
Trade_1546,2026-07-06,10.0069,507434,31647,0,0,1.74633e+06,581178,989485
Trade_1546,2026-10-05,10.2562,509200,33131.6,0,0,1.74991e+06,586190,989485
Trade_1546,2027-01-04,10.5055,515510,27952.8,0,0,1.7033e+06,596497,989485
Trade_1546,2027-04-05,10.7548,516053,29104.3,0,0,1.72326e+06,600186,989485
Trade_1546,2027-07-06,11.0069,472588,32829.7,0,0,1.59677e+06,552484,989485
Trade_1546,2027-10-04,11.2534,475891,34116.5,0,0,1.6332e+06,559167,989485
Trade_1546,2028-01-04,11.5055,479890,28340.1,0,0,1.60308e+06,566788,989485
Trade_1546,2028-04-03,11.7514,483114,29826.7,0,0,1.60049e+06,573489,989485
Trade_1546,2028-07-03,12,439099,33863,0,0,1.56694e+06,523912,989485
Trade_1546,2028-10-03,12.2514,437861,35923.7,0,0,1.56396e+06,525210,989485
Trade_1546,2029-01-03,12.5027,450414,29357.7,0,0,1.65718e+06,543141,989485
Trade_1546,2029-04-03,12.7493,447448,29504.9,0,0,1.68504e+06,542370,989485
Trade_1546,2029-07-03,12.9986,408193,33693.1,0,0,1.54671e+06,497390,989485
Trade_1546,2029-10-03,13.2507,408059,35001.9,0,0,1.46071e+06,499870,989485
Trade_1546,2030-01-03,13.5027,414353,28523.4,0,0,1.51767e+06,510279,989485
Trade_1546,2030-04-03,13.7493,413482,29055.8,0,0,1.53826e+06,511856,989485
Trade_1546,2030-07-03,13.9986,370103,32437.8,0,0,1.48182e+06,460566,989485
Trade_1546,2030-10-03,14.2507,371530,33885.8,0,0,1.47705e+06,464799,989485
Trade_1546,2031-01-03,14.5027,372492,25903.6,0,0,1.45591e+06,468481,989485
Trade_1546,2031-04-03,14.7493,376402,27347.5,0,0,1.48158e+06,475860,989485
Trade_1546,2031-07-03,14.9986,337871,31650.8,0,0,1.35211e+06,429395,989485
Trade_1546,2031-10-03,15.2507,336106,31712.4,0,0,1.25025e+06,429452,989485
Trade_1546,2032-01-05,15.5082,339293,25590.7,0,0,1.24609e+06,435910,989485
Trade_1546,2032-04-05,15.7568,338082,25712.4,0,0,1.26893e+06,436668,989485
Trade_1546,2032-07-06,16.0082,295636,29053.4,0,0,1.1389e+06,383902,989485
Trade_1546,2032-10-04,16.2541,300808,29550.3,0,0,1.22536e+06,392677,989485
Trade_1546,2033-01-04,16.5055,303292,22575.8,0,0,1.20488e+06,398052,989485
Trade_1546,2033-04-04,16.7521,304268,23155.7,0,0,1.24591e+06,401438,989485
Trade_1546,2033-07-05,17.0041,264734,26544.6,0,0,1.04974e+06,351160,989485
Trade_1546,2033-10-03,17.2507,263816,26593.8,0,0,1.12317e+06,351786,989485
Trade_1546,2034-01-03,17.5027,265814,19712.1,0,0,1.08718e+06,356360,989485
Trade_1546,2034-04-03,17.7493,266564,19839.4,0,0,1.08883e+06,359249,989485
Trade_1546,2034-07-03,17.9986,226591,23079.1,0,0,937101,307004,989485
Trade_1546,2034-10-03,18.2507,232827,24185.7,0,0,980709,317152,989485
Trade_1546,2035-01-03,18.5027,234354,17059.7,0,0,941264,320953,989485
Trade_1546,2035-04-03,18.7493,233880,17546.9,0,0,964319,321991,989485
Trade_1546,2035-07-03,18.9986,192913,20210,0,0,851406,267005,989485
Trade_1546,2035-10-03,19.2507,192499,20333.5,0,0,837849,267869,989485
Trade_1546,2036-01-03,19.5027,192425,12900.9,0,0,770539,269208,989485
Trade_1546,2036-04-03,19.7514,193218,12901.4,0,0,842278,271758,989485
Trade_1546,2036-07-03,20,153505,14911.2,0,0,679961,217053,989485
