#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6106,2016-07-03,0,0,143157,0,0,0,0,0
Trade_6106,2016-10-03,0.251366,15.7571,143045,0,0,0,15.7836,15.7836
Trade_6106,2017-01-03,0.502747,952.124,132350,0,0,0,955.334,955.334
Trade_6106,2017-04-03,0.749323,2380.91,134639,0,0,8578.88,2393.05,2393.05
Trade_6106,2017-07-03,0.998638,4542.17,123430,0,0,28393.9,4573.64,4573.64
Trade_6106,2017-10-03,1.25069,6701.28,125025,0,0,53067.2,6760.55,6760.55
Trade_6106,2018-01-03,1.50275,8804.71,112775,0,0,70493,8901.15,8901.15
Trade_6106,2018-04-03,1.74932,10194.4,114705,0,0,78441.2,10327.2,10327.2
Trade_6106,2018-07-03,1.99864,11433.7,103001,0,0,84212.1,11606.7,11606.7
Trade_6106,2018-10-03,2.25069,12430.7,103310,0,0,93574.3,12649.3,12649.3
Trade_6106,2019-01-03,2.50275,13237.7,89990.8,0,0,88519,13503.4,13503.4
Trade_6106,2019-04-03,2.74932,13985.4,91140.8,0,0,85707.5,14300.3,14300.3
Trade_6106,2019-07-03,2.99864,13884.3,77605.9,0,0,90698.6,14231.3,14300.3
Trade_6106,2019-10-03,3.25069,14665.7,77774,0,0,88273.8,15075,15075
Trade_6106,2020-01-03,3.50273,13982.4,64758.4,0,0,87861,14413.9,15075
Trade_6106,2020-04-03,3.75137,14436.6,65517.7,0,0,87845.4,14924.2,15075
Trade_6106,2020-07-06,4.0082,12897,51782.3,0,0,72771.6,13371.8,15075
Trade_6106,2020-10-05,4.25683,13565.2,51759.7,0,0,74852.2,14111.5,15075
Trade_6106,2021-01-04,4.50549,11380.8,38822.8,0,0,59738.7,11878.7,15075
Trade_6106,2021-04-06,4.75754,11370.5,39254.3,0,0,63534,11908,15075
Trade_6106,2021-07-06,5.00686,8515.52,25620.9,0,0,44434.3,8947.87,15075
Trade_6106,2021-10-04,5.25343,8572.83,25496.8,0,0,46299.5,9040.69,15075
Trade_6106,2022-01-04,5.50549,4294.32,12912.2,0,0,22988.2,4545.44,15075
Trade_6106,2022-04-04,5.75206,4285.81,12917.4,0,0,23208.8,4552.87,15075
Trade_6106,2022-07-05,6.00412,0,0,0,0,0,0,15075
Trade_6106,2022-10-03,6.25069,0,0,0,0,0,0,15075
Trade_6106,2023-01-03,6.50275,0,0,0,0,0,0,15075
Trade_6106,2023-04-03,6.74932,0,0,0,0,0,0,15075
Trade_6106,2023-07-03,6.99864,0,0,0,0,0,0,15075
Trade_6106,2023-10-03,7.25069,0,0,0,0,0,0,15075
Trade_6106,2024-01-03,7.50273,0,0,0,0,0,0,15075
Trade_6106,2024-04-03,7.75137,0,0,0,0,0,0,15075
Trade_6106,2024-07-03,8,0,0,0,0,0,0,15075
Trade_6106,2024-10-03,8.25137,0,0,0,0,0,0,15075
Trade_6106,2025-01-03,8.50275,0,0,0,0,0,0,15075
Trade_6106,2025-04-03,8.74932,0,0,0,0,0,0,15075
Trade_6106,2025-07-03,8.99864,0,0,0,0,0,0,15075
Trade_6106,2025-10-03,9.25069,0,0,0,0,0,0,15075
Trade_6106,2026-01-05,9.50823,0,0,0,0,0,0,15075
Trade_6106,2026-04-07,9.76028,0,0,0,0,0,0,15075
Trade_6106,2026-07-06,10.0069,0,0,0,0,0,0,15075
Trade_6106,2026-10-05,10.2562,0,0,0,0,0,0,15075
Trade_6106,2027-01-04,10.5055,0,0,0,0,0,0,15075
Trade_6106,2027-04-05,10.7548,0,0,0,0,0,0,15075
Trade_6106,2027-07-06,11.0069,0,0,0,0,0,0,15075
Trade_6106,2027-10-04,11.2534,0,0,0,0,0,0,15075
Trade_6106,2028-01-04,11.5055,0,0,0,0,0,0,15075
Trade_6106,2028-04-03,11.7514,0,0,0,0,0,0,15075
Trade_6106,2028-07-03,12,0,0,0,0,0,0,15075
Trade_6106,2028-10-03,12.2514,0,0,0,0,0,0,15075
Trade_6106,2029-01-03,12.5027,0,0,0,0,0,0,15075
Trade_6106,2029-04-03,12.7493,0,0,0,0,0,0,15075
Trade_6106,2029-07-03,12.9986,0,0,0,0,0,0,15075
Trade_6106,2029-10-03,13.2507,0,0,0,0,0,0,15075
Trade_6106,2030-01-03,13.5027,0,0,0,0,0,0,15075
Trade_6106,2030-04-03,13.7493,0,0,0,0,0,0,15075
Trade_6106,2030-07-03,13.9986,0,0,0,0,0,0,15075
Trade_6106,2030-10-03,14.2507,0,0,0,0,0,0,15075
Trade_6106,2031-01-03,14.5027,0,0,0,0,0,0,15075
Trade_6106,2031-04-03,14.7493,0,0,0,0,0,0,15075
Trade_6106,2031-07-03,14.9986,0,0,0,0,0,0,15075
Trade_6106,2031-10-03,15.2507,0,0,0,0,0,0,15075
Trade_6106,2032-01-05,15.5082,0,0,0,0,0,0,15075
Trade_6106,2032-04-05,15.7568,0,0,0,0,0,0,15075
Trade_6106,2032-07-06,16.0082,0,0,0,0,0,0,15075
Trade_6106,2032-10-04,16.2541,0,0,0,0,0,0,15075
Trade_6106,2033-01-04,16.5055,0,0,0,0,0,0,15075
Trade_6106,2033-04-04,16.7521,0,0,0,0,0,0,15075
Trade_6106,2033-07-05,17.0041,0,0,0,0,0,0,15075
Trade_6106,2033-10-03,17.2507,0,0,0,0,0,0,15075
Trade_6106,2034-01-03,17.5027,0,0,0,0,0,0,15075
