#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4692,2016-07-03,0,28958.4,0,0,0,28958.4,28958.4,28958.4
Trade_4692,2016-10-03,0.251366,32502.3,3529.21,0,0,79397.4,32557,32557
Trade_4692,2017-01-03,0.502747,36188.8,7719.28,0,0,100851,36310.8,36310.8
Trade_4692,2017-04-03,0.749323,39137.9,10660.1,0,0,114594,39337.5,39337.5
Trade_4692,2017-07-03,0.998638,43469.8,11999.5,0,0,126227,43770.9,43770.9
Trade_4692,2017-10-03,1.25069,46220.3,14786,0,0,133809,46629.1,46629.1
Trade_4692,2018-01-03,1.50275,48308.4,16386.3,0,0,145171,48837.6,48837.6
Trade_4692,2018-04-03,1.74932,50379.6,18533,0,0,152030,51035.9,51035.9
Trade_4692,2018-07-03,1.99864,53254.2,18338.7,0,0,156018,54059.8,54059.8
Trade_4692,2018-10-03,2.25069,55477.2,20447.2,0,0,165517,56453,56453
Trade_4692,2019-01-03,2.50275,56683.6,21260.7,0,0,171077,57821.7,57821.7
Trade_4692,2019-04-03,2.74932,58721.2,23528.7,0,0,177327,60043.5,60043.5
Trade_4692,2019-07-03,2.99864,61543.6,23420.6,0,0,180265,63081.8,63081.8
Trade_4692,2019-10-03,3.25069,63998,25764.9,0,0,182304,65784.1,65784.1
Trade_4692,2020-01-03,3.50273,64341.4,25859.8,0,0,185744,66326.8,66326.8
Trade_4692,2020-04-03,3.75137,65346.8,26574.9,0,0,196008,67554.3,67554.3
Trade_4692,2020-07-06,4.0082,67325.8,25339.5,0,0,190787,69804.1,69804.1
Trade_4692,2020-10-05,4.25683,68350.2,26501.7,0,0,186016,71102.6,71102.6
Trade_4692,2021-01-04,4.50549,67726.3,26133.2,0,0,186268,70689,71102.6
Trade_4692,2021-04-06,4.75754,69096.5,27254.9,0,0,199439,72362.8,72362.8
Trade_4692,2021-07-06,5.00686,70545.4,25707.3,0,0,201039,74127.1,74127.1
Trade_4692,2021-10-04,5.25343,71569,26906,0,0,204554,75474.7,75474.7
Trade_4692,2022-01-04,5.50549,69497,25985.6,0,0,202984,73561.1,75474.7
Trade_4692,2022-04-04,5.75206,70472,27092.4,0,0,198607,74863.3,75474.7
Trade_4692,2022-07-05,6.00412,70276,25539.9,0,0,197319,74931.4,75474.7
Trade_4692,2022-10-03,6.25069,71051.6,26248.2,0,0,205801,76059.9,76059.9
Trade_4692,2023-01-03,6.50275,69207,25950.5,0,0,199468,74387.3,76059.9
Trade_4692,2023-04-03,6.74932,70732.1,27545.3,0,0,206779,76329.7,76329.7
Trade_4692,2023-07-03,6.99864,70919.3,25777.8,0,0,202132,76840.3,76840.3
Trade_4692,2023-10-03,7.25069,71451.4,26458.8,0,0,200556,77753.5,77753.5
Trade_4692,2024-01-03,7.50273,67972.9,25930.4,0,0,196933,74290.7,77753.5
Trade_4692,2024-04-03,7.75137,68811,26570,0,0,196446,75531.2,77753.5
Trade_4692,2024-07-03,8,67332.9,24989.7,0,0,192248,74227.6,77753.5
Trade_4692,2024-10-03,8.25137,68273.1,26223.2,0,0,192824,75614.2,77753.5
Trade_4692,2025-01-03,8.50275,64780.6,25730.8,0,0,184141,72081.1,77753.5
Trade_4692,2025-04-03,8.74932,65465.8,26720.7,0,0,190375,73176.1,77753.5
Trade_4692,2025-07-03,8.99864,64315.9,25814.7,0,0,181557,72222.8,77753.5
Trade_4692,2025-10-03,9.25069,65194.4,26791.2,0,0,186258,73570.9,77753.5
Trade_4692,2026-01-05,9.50823,61340.8,25701.6,0,0,175683,69572.3,77753.5
Trade_4692,2026-04-07,9.76028,61730.2,25976.1,0,0,179774,70360.5,77753.5
Trade_4692,2026-07-06,10.0069,60172.9,24293.7,0,0,173116,68917.7,77753.5
Trade_4692,2026-10-05,10.2562,60386.7,24590.7,0,0,172193,69517,77753.5
Trade_4692,2027-01-04,10.5055,56009.6,23907.7,0,0,164066,64808.7,77753.5
Trade_4692,2027-04-05,10.7548,56211.6,24126.5,0,0,172780,65375.8,77753.5
Trade_4692,2027-07-06,11.0069,53806.1,22403.8,0,0,161752,62902.6,77753.5
Trade_4692,2027-10-04,11.2534,54407.9,23225,0,0,163642,63928.6,77753.5
Trade_4692,2028-01-04,11.5055,50277.1,22375,0,0,147398,59381.2,77753.5
Trade_4692,2028-04-03,11.7514,50837,23109.7,0,0,150983,60347,77753.5
Trade_4692,2028-07-03,12,48419.2,21056.5,0,0,144283,57771.5,77753.5
Trade_4692,2028-10-03,12.2514,49235.4,21194.8,0,0,144538,59057.4,77753.5
Trade_4692,2029-01-03,12.5027,44473,21268.6,0,0,135397,53628.6,77753.5
Trade_4692,2029-04-03,12.7493,44607.4,21058.2,0,0,134537,54070.4,77753.5
Trade_4692,2029-07-03,12.9986,41901.4,19336.8,0,0,127133,51057.5,77753.5
Trade_4692,2029-10-03,13.2507,41917.9,19254.8,0,0,124455,51349.2,77753.5
Trade_4692,2030-01-03,13.5027,37622.1,18750.6,0,0,116167,46331.9,77753.5
Trade_4692,2030-04-03,13.7493,37831.6,18796.9,0,0,117713,46832.2,77753.5
Trade_4692,2030-07-03,13.9986,34880.9,16398,0,0,105005,43406.6,77753.5
Trade_4692,2030-10-03,14.2507,34973.7,16518.5,0,0,102733,43753.6,77753.5
Trade_4692,2031-01-03,14.5027,30275.8,15127.2,0,0,89991.1,38077.7,77753.5
Trade_4692,2031-04-03,14.7493,30609.9,15767.7,0,0,94122.7,38698.1,77753.5
Trade_4692,2031-07-03,14.9986,27735.4,13869,0,0,82496.2,35248.5,77753.5
Trade_4692,2031-10-03,15.2507,27759.8,13663.6,0,0,84658.9,35469.4,77753.5
Trade_4692,2032-01-05,15.5082,23654.3,12516.8,0,0,73032.3,30390.2,77753.5
Trade_4692,2032-04-05,15.7568,23513.1,12331.3,0,0,73331.6,30369.7,77753.5
Trade_4692,2032-07-06,16.0082,20977.7,10369,0,0,62603.3,27240.9,77753.5
Trade_4692,2032-10-04,16.2541,21251.2,10774.9,0,0,64983,27741.5,77753.5
Trade_4692,2033-01-04,16.5055,17113.6,9586.19,0,0,53743.8,22460.5,77753.5
Trade_4692,2033-04-04,16.7521,17171.2,9665.35,0,0,52889.7,22655,77753.5
Trade_4692,2033-07-05,17.0041,14432.4,7434.17,0,0,45114.2,19144.1,77753.5
Trade_4692,2033-10-03,17.2507,14457.4,7388.26,0,0,43373.4,19278.3,77753.5
Trade_4692,2034-01-03,17.5027,10104.7,6035.23,0,0,31593.9,13546.7,77753.5
Trade_4692,2034-04-03,17.7493,10072.1,6083.87,0,0,31789.4,13574.2,77753.5
Trade_4692,2034-07-03,17.9986,7254.74,3726.28,0,0,22230.3,9829.32,77753.5
Trade_4692,2034-10-03,18.2507,7243.76,3872.59,0,0,21912,9867.31,77753.5
Trade_4692,2035-01-03,18.5027,2889.39,2451.96,0,0,9803.73,3957.08,77753.5
Trade_4692,2035-04-03,18.7493,2893.83,2413.83,0,0,9480.42,3984.04,77753.5
Trade_4692,2035-07-03,18.9986,0,0,0,0,0,0,77753.5
Trade_4692,2035-10-03,19.2507,0,0,0,0,0,0,77753.5
Trade_4692,2036-01-03,19.5027,0,0,0,0,0,0,77753.5
Trade_4692,2036-04-03,19.7514,0,0,0,0,0,0,77753.5
Trade_4692,2036-07-03,20,0,0,0,0,0,0,77753.5
