#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5337,2016-07-03,0,195.408,0,0,0,195.408,195.408,195.408
Trade_5337,2016-10-03,0.251366,315.223,118.394,0,0,1008.96,315.753,315.753
Trade_5337,2017-01-03,0.502747,301.043,263.928,0,0,1178.54,302.058,315.753
Trade_5337,2017-04-03,0.749323,358.009,322.102,0,0,1423.97,359.835,359.835
Trade_5337,2017-07-03,0.998638,476.04,291.955,0,0,1685.58,479.338,479.338
Trade_5337,2017-10-03,1.25069,512.744,323.35,0,0,1831.3,517.278,517.278
Trade_5337,2018-01-03,1.50275,447.211,401.16,0,0,1780.12,452.109,517.278
Trade_5337,2018-04-03,1.74932,471.87,425.483,0,0,1920.63,478.017,517.278
Trade_5337,2018-07-03,1.99864,556.782,364.827,0,0,2041.46,565.205,565.205
Trade_5337,2018-10-03,2.25069,569.593,376.823,0,0,2087.76,579.611,579.611
Trade_5337,2019-01-03,2.50275,498.042,442.112,0,0,1944.17,508.042,579.611
Trade_5337,2019-04-03,2.74932,515.469,458.935,0,0,2027.57,527.077,579.611
Trade_5337,2019-07-03,2.99864,595.657,379.57,0,0,2102.11,610.544,610.544
Trade_5337,2019-10-03,3.25069,616.231,397.339,0,0,2270.49,633.429,633.429
Trade_5337,2020-01-03,3.50273,521.067,437.844,0,0,2105.2,537.145,633.429
Trade_5337,2020-04-03,3.75137,539.31,456.761,0,0,2214.09,557.528,633.429
Trade_5337,2020-07-06,4.0082,605.157,371.969,0,0,2186.83,627.433,633.429
Trade_5337,2020-10-05,4.25683,622.363,392.094,0,0,2233.39,647.425,647.425
Trade_5337,2021-01-04,4.50549,523.957,441.334,0,0,1945.18,546.877,647.425
Trade_5337,2021-04-06,4.75754,535.569,453.916,0,0,1975.95,560.887,647.425
Trade_5337,2021-07-06,5.00686,593.951,368.846,0,0,2071.51,624.107,647.425
Trade_5337,2021-10-04,5.25343,604.641,378.057,0,0,2159.3,637.638,647.425
Trade_5337,2022-01-04,5.50549,493.472,418.827,0,0,1873.28,522.329,647.425
Trade_5337,2022-04-04,5.75206,499.665,426.888,0,0,1923.47,530.799,647.425
Trade_5337,2022-07-05,6.00412,550.755,334.718,0,0,1963.79,587.239,647.425
Trade_5337,2022-10-03,6.25069,560.242,343.633,0,0,2008.13,599.732,647.425
Trade_5337,2023-01-03,6.50275,434.567,373.126,0,0,1698.82,467.095,647.425
Trade_5337,2023-04-03,6.74932,444.423,383.673,0,0,1650.74,479.594,647.425
Trade_5337,2023-07-03,6.99864,493.863,297.291,0,0,1741.01,535.095,647.425
Trade_5337,2023-10-03,7.25069,498.957,298.407,0,0,1756.86,542.966,647.425
Trade_5337,2024-01-03,7.50273,362.261,326.496,0,0,1422.75,395.932,647.425
Trade_5337,2024-04-03,7.75137,368.45,333.959,0,0,1417.48,404.434,647.425
Trade_5337,2024-07-03,8,393.836,229.563,0,0,1363.17,434.163,647.425
Trade_5337,2024-10-03,8.25137,396.695,233.325,0,0,1398.41,439.35,647.425
Trade_5337,2025-01-03,8.50275,274.473,281.218,0,0,1132.22,305.404,647.425
Trade_5337,2025-04-03,8.74932,268.458,271.773,0,0,1091.85,300.076,647.425
Trade_5337,2025-07-03,8.99864,284.992,163.448,0,0,1034.79,320.028,647.425
Trade_5337,2025-10-03,9.25069,291.257,168.216,0,0,1081.66,328.679,647.425
Trade_5337,2026-01-05,9.50823,146.285,193.845,0,0,665.529,165.915,647.425
Trade_5337,2026-04-07,9.76028,146.046,193.635,0,0,646.144,166.465,647.425
Trade_5337,2026-07-06,10.0069,154.762,81.6811,0,0,554.757,177.253,647.425
Trade_5337,2026-10-05,10.2562,155.232,81.4262,0,0,555.61,178.703,647.425
Trade_5337,2027-01-04,10.5055,18.154,126.208,0,0,113.93,21.006,647.425
Trade_5337,2027-04-05,10.7548,18.117,126.028,0,0,117.702,21.0706,647.425
Trade_5337,2027-07-06,11.0069,0,0,0,0,0,0,647.425
Trade_5337,2027-10-04,11.2534,0,0,0,0,0,0,647.425
Trade_5337,2028-01-04,11.5055,0,0,0,0,0,0,647.425
Trade_5337,2028-04-03,11.7514,0,0,0,0,0,0,647.425
Trade_5337,2028-07-03,12,0,0,0,0,0,0,647.425
Trade_5337,2028-10-03,12.2514,0,0,0,0,0,0,647.425
Trade_5337,2029-01-03,12.5027,0,0,0,0,0,0,647.425
Trade_5337,2029-04-03,12.7493,0,0,0,0,0,0,647.425
Trade_5337,2029-07-03,12.9986,0,0,0,0,0,0,647.425
Trade_5337,2029-10-03,13.2507,0,0,0,0,0,0,647.425
Trade_5337,2030-01-03,13.5027,0,0,0,0,0,0,647.425
Trade_5337,2030-04-03,13.7493,0,0,0,0,0,0,647.425
Trade_5337,2030-07-03,13.9986,0,0,0,0,0,0,647.425
Trade_5337,2030-10-03,14.2507,0,0,0,0,0,0,647.425
Trade_5337,2031-01-03,14.5027,0,0,0,0,0,0,647.425
Trade_5337,2031-04-03,14.7493,0,0,0,0,0,0,647.425
Trade_5337,2031-07-03,14.9986,0,0,0,0,0,0,647.425
Trade_5337,2031-10-03,15.2507,0,0,0,0,0,0,647.425
Trade_5337,2032-01-05,15.5082,0,0,0,0,0,0,647.425
Trade_5337,2032-04-05,15.7568,0,0,0,0,0,0,647.425
Trade_5337,2032-07-06,16.0082,0,0,0,0,0,0,647.425
Trade_5337,2032-10-04,16.2541,0,0,0,0,0,0,647.425
Trade_5337,2033-01-04,16.5055,0,0,0,0,0,0,647.425
Trade_5337,2033-04-04,16.7521,0,0,0,0,0,0,647.425
Trade_5337,2033-07-05,17.0041,0,0,0,0,0,0,647.425
Trade_5337,2033-10-03,17.2507,0,0,0,0,0,0,647.425
Trade_5337,2034-01-03,17.5027,0,0,0,0,0,0,647.425
Trade_5337,2034-04-03,17.7493,0,0,0,0,0,0,647.425
Trade_5337,2034-07-03,17.9986,0,0,0,0,0,0,647.425
Trade_5337,2034-10-03,18.2507,0,0,0,0,0,0,647.425
Trade_5337,2035-01-03,18.5027,0,0,0,0,0,0,647.425
Trade_5337,2035-04-03,18.7493,0,0,0,0,0,0,647.425
Trade_5337,2035-07-03,18.9986,0,0,0,0,0,0,647.425
Trade_5337,2035-10-03,19.2507,0,0,0,0,0,0,647.425
Trade_5337,2036-01-03,19.5027,0,0,0,0,0,0,647.425
Trade_5337,2036-04-03,19.7514,0,0,0,0,0,0,647.425
Trade_5337,2036-07-03,20,0,0,0,0,0,0,647.425
