#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9164,2016-07-03,0,16117.9,0,0,0,16117.9,16117.9,16117.9
Trade_9164,2016-10-03,0.251366,16172.7,40.7163,0,0,29637.5,16199.9,16199.9
Trade_9164,2017-01-03,0.502747,16774.7,263.935,0,0,35076.7,16831.3,16831.3
Trade_9164,2017-04-03,0.749323,17053.9,527.65,0,0,39737.6,17140.9,17140.9
Trade_9164,2017-07-03,0.998638,15563,1032.43,0,0,41261.4,15670.8,17140.9
Trade_9164,2017-10-03,1.25069,15931.3,1372.97,0,0,44000.3,16072.2,17140.9
Trade_9164,2018-01-03,1.50275,16368,1632.85,0,0,46882.1,16547.3,17140.9
Trade_9164,2018-04-03,1.74932,16744,1969.71,0,0,49911.8,16962.1,17140.9
Trade_9164,2018-07-03,1.99864,15374.4,2610.13,0,0,49418.2,15606.9,17140.9
Trade_9164,2018-10-03,2.25069,15806.5,3049.49,0,0,51642.2,16084.5,17140.9
Trade_9164,2019-01-03,2.50275,16168.5,3208.31,0,0,52331.6,16493.1,17140.9
Trade_9164,2019-04-03,2.74932,16557.2,3518.8,0,0,55023,16930.1,17140.9
Trade_9164,2019-07-03,2.99864,15346.6,4286.6,0,0,53083.9,15730.1,17140.9
Trade_9164,2019-10-03,3.25069,15541.7,4489.93,0,0,55320.1,15975.4,17140.9
Trade_9164,2020-01-03,3.50273,15747.5,4471.89,0,0,57672.6,16233.4,17140.9
Trade_9164,2020-04-03,3.75137,16114.5,4886.63,0,0,61122.9,16658.9,17140.9
Trade_9164,2020-07-06,4.0082,14854,5691.79,0,0,58544.4,15400.8,17140.9
Trade_9164,2020-10-05,4.25683,15151.2,5976,0,0,62922.8,15761.3,17140.9
Trade_9164,2021-01-04,4.50549,15230.6,5778.98,0,0,63546.8,15896.9,17140.9
Trade_9164,2021-04-06,4.75754,15380,6021.99,0,0,64359.6,16107.1,17140.9
Trade_9164,2021-07-06,5.00686,13989.5,6711.76,0,0,59476.6,14699.8,17140.9
Trade_9164,2021-10-04,5.25343,14196.4,6904.49,0,0,57791.3,14971.1,17140.9
Trade_9164,2022-01-04,5.50549,14149.6,6417.5,0,0,59454.2,14977,17140.9
Trade_9164,2022-04-04,5.75206,14423.5,6661.61,0,0,60976.7,15322.2,17140.9
Trade_9164,2022-07-05,6.00412,13367.1,7300.38,0,0,57993.7,14252.6,17140.9
Trade_9164,2022-10-03,6.25069,13654.7,7579.68,0,0,58451.7,14617.2,17140.9
Trade_9164,2023-01-03,6.50275,13717.9,7042,0,0,59515.5,14744.7,17140.9
Trade_9164,2023-04-03,6.74932,14054.4,7328.66,0,0,60268.9,15166.6,17140.9
Trade_9164,2023-07-03,6.99864,12808.1,7890.47,0,0,57139.9,13877.4,17140.9
Trade_9164,2023-10-03,7.25069,13090,8132.2,0,0,58940,14244.6,17140.9
Trade_9164,2024-01-03,7.50273,13262,7470.97,0,0,57388.6,14494.6,17140.9
Trade_9164,2024-04-03,7.75137,13346.9,7635.86,0,0,58723.7,14650.4,17140.9
Trade_9164,2024-07-03,8,12228,8006.74,0,0,55848.2,13480.1,17140.9
