#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8648,2016-07-03,0,14271.5,0,0,0,14271.5,14271.5,14271.5
Trade_8648,2016-10-03,0.251366,16509.5,2858.99,0,0,44624.9,16537.3,16537.3
Trade_8648,2017-01-03,0.502747,20661.8,4675.39,0,0,60096.5,20731.4,20731.4
Trade_8648,2017-04-03,0.749323,19804.8,7080.76,0,0,62672.8,19905.8,20731.4
Trade_8648,2017-07-03,0.998638,22367.5,7265.03,0,0,70252.3,22522.4,22522.4
Trade_8648,2017-10-03,1.25069,21042.8,9006.11,0,0,70332.9,21228.9,22522.4
Trade_8648,2018-01-03,1.50275,23306.5,8745.39,0,0,72752.4,23561.8,23561.8
Trade_8648,2018-04-03,1.74932,21839,10359.9,0,0,70256.5,22123.5,23561.8
Trade_8648,2018-07-03,1.99864,23600.1,9763.4,0,0,74715.3,23957.1,23957.1
Trade_8648,2018-10-03,2.25069,21619.7,10923.4,0,0,71656.7,22000,23957.1
Trade_8648,2019-01-03,2.50275,23183.9,10090.3,0,0,78301.1,23649.3,23957.1
Trade_8648,2019-04-03,2.74932,21470.4,11482.5,0,0,75470.5,21953.9,23957.1
Trade_8648,2019-07-03,2.99864,22619.6,10351.8,0,0,75792.1,23184.9,23957.1
Trade_8648,2019-10-03,3.25069,20607.8,11205.5,0,0,71853.1,21183,23957.1
Trade_8648,2020-01-03,3.50273,21653.7,9995.56,0,0,72690.4,22321.9,23957.1
Trade_8648,2020-04-03,3.75137,19383.9,10712.2,0,0,68346.7,20038.7,23957.1
Trade_8648,2020-07-06,4.0082,20320.8,9335.02,0,0,68753.8,21068.8,23957.1
Trade_8648,2020-10-05,4.25683,17937.6,10046.6,0,0,62998.6,18660,23957.1
Trade_8648,2021-01-04,4.50549,18717.6,8659.17,0,0,62019.9,19536.4,23957.1
Trade_8648,2021-04-06,4.75754,16246.8,9279.32,0,0,57804.5,17014.8,23957.1
Trade_8648,2021-07-06,5.00686,16889.4,7829.86,0,0,57618.9,17746.9,23957.1
Trade_8648,2021-10-04,5.25343,14115.2,8317.77,0,0,50613.4,14885.5,23957.1
Trade_8648,2022-01-04,5.50549,14529.1,6813.81,0,0,50433.8,15378.8,23957.1
Trade_8648,2022-04-04,5.75206,11734.3,7169.09,0,0,44870.1,12465.4,23957.1
Trade_8648,2022-07-05,6.00412,11962.8,5552.15,0,0,40506.4,12755.2,23957.1
Trade_8648,2022-10-03,6.25069,9132.06,5869.1,0,0,33131.3,9775.76,23957.1
Trade_8648,2023-01-03,6.50275,9237.28,4220.79,0,0,31075,9928.71,23957.1
Trade_8648,2023-04-03,6.74932,6420.67,4583.58,0,0,23191,6928.78,23957.1
Trade_8648,2023-07-03,6.99864,6463.41,2874.59,0,0,21829.1,7003.03,23957.1
