#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9097,2016-07-03,0,0,12012.3,0,0,0,0,0
Trade_9097,2016-10-03,0.251366,13029,24749.9,0,0,61804.9,13051,13051
Trade_9097,2017-01-03,0.502747,19676.6,33564.9,0,0,94406.9,19743,19743
Trade_9097,2017-04-03,0.749323,23847.4,37803.1,0,0,110633,23969,23969
Trade_9097,2017-07-03,0.998638,34159.8,32404.9,0,0,137399,34396.4,34396.4
Trade_9097,2017-10-03,1.25069,36878,35112.4,0,0,147802,37204.1,37204.1
Trade_9097,2018-01-03,1.50275,31724.3,42469.2,0,0,133305,32071.8,37204.1
Trade_9097,2018-04-03,1.74932,34345.7,45336.6,0,0,144270,34793.1,37204.1
Trade_9097,2018-07-03,1.99864,41960.5,37794.8,0,0,156092,42595.3,42595.3
Trade_9097,2018-10-03,2.25069,43988.8,39791.6,0,0,166899,44762.5,44762.5
Trade_9097,2019-01-03,2.50275,37340.3,45813.6,0,0,156296,38090,44762.5
Trade_9097,2019-04-03,2.74932,39299.3,48506.3,0,0,164774,40184.3,44762.5
Trade_9097,2019-07-03,2.99864,45254.4,39274.5,0,0,171860,46385.5,46385.5
Trade_9097,2019-10-03,3.25069,46878,40304,0,0,179436,48186.3,48186.3
Trade_9097,2020-01-03,3.50273,38847.2,44305.5,0,0,158310,40045.9,48186.3
Trade_9097,2020-04-03,3.75137,40079.5,45417.1,0,0,160766,41433.4,48186.3
Trade_9097,2020-07-06,4.0082,45248.2,36018.4,0,0,172652,46913.8,48186.3
Trade_9097,2020-10-05,4.25683,46479.9,37336.8,0,0,175556,48351.6,48351.6
Trade_9097,2021-01-04,4.50549,37403,40811.2,0,0,147617,39039.2,48351.6
Trade_9097,2021-04-06,4.75754,37975.3,41828,0,0,151419,39770.5,48351.6
Trade_9097,2021-07-06,5.00686,42568.5,32780,0,0,159286,44729.8,48351.6
Trade_9097,2021-10-04,5.25343,43265.8,33478.4,0,0,164622,45627,48351.6
Trade_9097,2022-01-04,5.50549,33237.5,36400.1,0,0,138611,35181.1,48351.6
Trade_9097,2022-04-04,5.75206,33552.7,36934.2,0,0,140992,35643.4,48351.6
Trade_9097,2022-07-05,6.00412,36507.4,27183.8,0,0,134131,38925.8,48351.6
Trade_9097,2022-10-03,6.25069,37306.3,27551.6,0,0,136224,39935.9,48351.6
Trade_9097,2023-01-03,6.50275,26536,29819.6,0,0,107799,28522.3,48351.6
Trade_9097,2023-04-03,6.74932,26932.9,30488.6,0,0,107542,29064.4,48351.6
Trade_9097,2023-07-03,6.99864,29643.3,20957,0,0,108889,32118.2,48351.6
Trade_9097,2023-10-03,7.25069,30304.6,21117.1,0,0,111588,32977.4,48351.6
Trade_9097,2024-01-03,7.50273,18868,23425.3,0,0,79933.6,20621.7,48351.6
Trade_9097,2024-04-03,7.75137,18957.5,23848.2,0,0,80401.6,20808.9,48351.6
Trade_9097,2024-07-03,8,20688.3,14505,0,0,75758.9,22806.7,48351.6
Trade_9097,2024-10-03,8.25137,20942.4,14491.2,0,0,75492.4,23194.2,48351.6
Trade_9097,2025-01-03,8.50275,10061.7,16833.6,0,0,44653.9,11195.6,48351.6
Trade_9097,2025-04-03,8.74932,9958.31,16943,0,0,43218.8,11131.2,48351.6
Trade_9097,2025-07-03,8.99864,10756.6,7256.54,0,0,38678,12079,48351.6
Trade_9097,2025-10-03,9.25069,10761.3,7232.46,0,0,39097,12144,48351.6
Trade_9097,2026-01-05,9.50823,1147.93,11109,0,0,7657.46,1301.98,48351.6
Trade_9097,2026-04-07,9.76028,1134.86,11082.5,0,0,7506.61,1293.53,48351.6
Trade_9097,2026-07-06,10.0069,0,0,0,0,0,0,48351.6
Trade_9097,2026-10-05,10.2562,0,0,0,0,0,0,48351.6
Trade_9097,2027-01-04,10.5055,0,0,0,0,0,0,48351.6
Trade_9097,2027-04-05,10.7548,0,0,0,0,0,0,48351.6
Trade_9097,2027-07-06,11.0069,0,0,0,0,0,0,48351.6
Trade_9097,2027-10-04,11.2534,0,0,0,0,0,0,48351.6
Trade_9097,2028-01-04,11.5055,0,0,0,0,0,0,48351.6
Trade_9097,2028-04-03,11.7514,0,0,0,0,0,0,48351.6
Trade_9097,2028-07-03,12,0,0,0,0,0,0,48351.6
Trade_9097,2028-10-03,12.2514,0,0,0,0,0,0,48351.6
Trade_9097,2029-01-03,12.5027,0,0,0,0,0,0,48351.6
Trade_9097,2029-04-03,12.7493,0,0,0,0,0,0,48351.6
Trade_9097,2029-07-03,12.9986,0,0,0,0,0,0,48351.6
Trade_9097,2029-10-03,13.2507,0,0,0,0,0,0,48351.6
Trade_9097,2030-01-03,13.5027,0,0,0,0,0,0,48351.6
Trade_9097,2030-04-03,13.7493,0,0,0,0,0,0,48351.6
Trade_9097,2030-07-03,13.9986,0,0,0,0,0,0,48351.6
Trade_9097,2030-10-03,14.2507,0,0,0,0,0,0,48351.6
Trade_9097,2031-01-03,14.5027,0,0,0,0,0,0,48351.6
Trade_9097,2031-04-03,14.7493,0,0,0,0,0,0,48351.6
Trade_9097,2031-07-03,14.9986,0,0,0,0,0,0,48351.6
Trade_9097,2031-10-03,15.2507,0,0,0,0,0,0,48351.6
Trade_9097,2032-01-05,15.5082,0,0,0,0,0,0,48351.6
Trade_9097,2032-04-05,15.7568,0,0,0,0,0,0,48351.6
Trade_9097,2032-07-06,16.0082,0,0,0,0,0,0,48351.6
Trade_9097,2032-10-04,16.2541,0,0,0,0,0,0,48351.6
Trade_9097,2033-01-04,16.5055,0,0,0,0,0,0,48351.6
Trade_9097,2033-04-04,16.7521,0,0,0,0,0,0,48351.6
Trade_9097,2033-07-05,17.0041,0,0,0,0,0,0,48351.6
Trade_9097,2033-10-03,17.2507,0,0,0,0,0,0,48351.6
Trade_9097,2034-01-03,17.5027,0,0,0,0,0,0,48351.6
Trade_9097,2034-04-03,17.7493,0,0,0,0,0,0,48351.6
Trade_9097,2034-07-03,17.9986,0,0,0,0,0,0,48351.6
Trade_9097,2034-10-03,18.2507,0,0,0,0,0,0,48351.6
Trade_9097,2035-01-03,18.5027,0,0,0,0,0,0,48351.6
Trade_9097,2035-04-03,18.7493,0,0,0,0,0,0,48351.6
Trade_9097,2035-07-03,18.9986,0,0,0,0,0,0,48351.6
Trade_9097,2035-10-03,19.2507,0,0,0,0,0,0,48351.6
Trade_9097,2036-01-03,19.5027,0,0,0,0,0,0,48351.6
Trade_9097,2036-04-03,19.7514,0,0,0,0,0,0,48351.6
Trade_9097,2036-07-03,20,0,0,0,0,0,0,48351.6
