#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2499,2016-07-03,0,100599,0,0,0,100599,100599,100599
Trade_2499,2016-10-03,0.251366,129451,28252.5,0,0,402870,129669,129669
Trade_2499,2017-01-03,0.502747,147400,54473.7,0,0,506256,147896,147896
Trade_2499,2017-04-03,0.749323,166822,73096.8,0,0,589125,167673,167673
Trade_2499,2017-07-03,0.998638,173921,91011.5,0,0,652796,175126,175126
Trade_2499,2017-10-03,1.25069,191605,107623,0,0,702094,193300,193300
Trade_2499,2018-01-03,1.50275,194703,122089,0,0,790020,196836,196836
Trade_2499,2018-04-03,1.74932,206003,132728,0,0,861431,208687,208687
Trade_2499,2018-07-03,1.99864,202983,140696,0,0,847973,206054,208687
Trade_2499,2018-10-03,2.25069,212344,150764,0,0,938773,216079,216079
Trade_2499,2019-01-03,2.50275,209675,159844,0,0,905282,213885,216079
Trade_2499,2019-04-03,2.74932,219356,169961,0,0,899687,224296,224296
Trade_2499,2019-07-03,2.99864,212640,174856,0,0,937532,217955,224296
Trade_2499,2019-10-03,3.25069,219417,182472,0,0,945495,225541,225541
Trade_2499,2020-01-03,3.50273,214946,187234,0,0,972878,221579,225541
Trade_2499,2020-04-03,3.75137,219568,193902,0,0,1.0338e+06,226985,226985
Trade_2499,2020-07-06,4.0082,212280,197406,0,0,1.01013e+06,220094,226985
Trade_2499,2020-10-05,4.25683,214030,200613,0,0,1.02436e+06,222648,226985
Trade_2499,2021-01-04,4.50549,209343,202424,0,0,1.04504e+06,218501,226985
Trade_2499,2021-04-06,4.75754,216918,209557,0,0,1.05521e+06,227172,227172
Trade_2499,2021-07-06,5.00686,207344,208817,0,0,969096,217872,227172
Trade_2499,2021-10-04,5.25343,210673,211668,0,0,1.06444e+06,222171,227172
Trade_2499,2022-01-04,5.50549,201291,207956,0,0,1.06063e+06,213062,227172
Trade_2499,2022-04-04,5.75206,203309,210831,0,0,1.04809e+06,215978,227172
Trade_2499,2022-07-05,6.00412,197451,209373,0,0,1.04267e+06,210531,227172
Trade_2499,2022-10-03,6.25069,200833,212636,0,0,1.05676e+06,214989,227172
Trade_2499,2023-01-03,6.50275,193429,207419,0,0,1.03738e+06,207907,227172
Trade_2499,2023-04-03,6.74932,198236,211215,0,0,1.04372e+06,213924,227172
Trade_2499,2023-07-03,6.99864,189900,208635,0,0,966630,205755,227172
Trade_2499,2023-10-03,7.25069,192327,210844,0,0,1.01544e+06,209290,227172
Trade_2499,2024-01-03,7.50273,184200,203088,0,0,981428,201321,227172
Trade_2499,2024-04-03,7.75137,185936,205487,0,0,1.01421e+06,204095,227172
Trade_2499,2024-07-03,8,179758,200355,0,0,967359,198165,227172
Trade_2499,2024-10-03,8.25137,182584,202190,0,0,932109,202217,227172
Trade_2499,2025-01-03,8.50275,173176,194598,0,0,886332,192692,227172
Trade_2499,2025-04-03,8.74932,174867,196864,0,0,890256,195463,227172
Trade_2499,2025-07-03,8.99864,169771,189063,0,0,875563,190643,227172
Trade_2499,2025-10-03,9.25069,169188,191413,0,0,896796,190926,227172
Trade_2499,2026-01-05,9.50823,164658,183100,0,0,842222,186754,227172
Trade_2499,2026-04-07,9.76028,167274,185916,0,0,841209,190660,227172
Trade_2499,2026-07-06,10.0069,159264,176033,0,0,848194,182409,227172
Trade_2499,2026-10-05,10.2562,159221,175710,0,0,836496,183295,227172
Trade_2499,2027-01-04,10.5055,153690,166004,0,0,817207,177835,227172
Trade_2499,2027-04-05,10.7548,155369,167296,0,0,776388,180699,227172
Trade_2499,2027-07-06,11.0069,146385,157905,0,0,751683,171133,227172
Trade_2499,2027-10-04,11.2534,151177,160122,0,0,793244,177631,227172
Trade_2499,2028-01-04,11.5055,142079,149709,0,0,705790,167807,227172
Trade_2499,2028-04-03,11.7514,142474,151286,0,0,737552,169126,227172
