#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8268,2016-07-03,0,31734.5,0,0,0,31734.5,31734.5,31734.5
Trade_8268,2016-10-03,0.251366,31614.6,0,0,0,41198.6,31667.9,31734.5
Trade_8268,2017-01-03,0.502747,29030.5,0,0,0,42739.2,29128.3,31734.5
Trade_8268,2017-04-03,0.749323,29065.7,0,0,0,44654.4,29213.9,31734.5
Trade_8268,2017-07-03,0.998638,26308.7,1.11057,0,0,43511,26491,31734.5
Trade_8268,2017-10-03,1.25069,26310.5,15.9228,0,0,45618.6,26543.1,31734.5
Trade_8268,2018-01-03,1.50275,23453.9,39.1586,0,0,42754.5,23710.8,31734.5
Trade_8268,2018-04-03,1.74932,23478.7,65.2808,0,0,44879.5,23784.6,31734.5
Trade_8268,2018-07-03,1.99864,20656.3,79.1317,0,0,41512.6,20968.8,31734.5
Trade_8268,2018-10-03,2.25069,20676.7,106.712,0,0,42015.1,21040.4,31734.5
Trade_8268,2019-01-03,2.50275,17858,176.201,0,0,37537.7,18216.5,31734.5
Trade_8268,2019-04-03,2.74932,17918.2,205.912,0,0,38468,18321.7,31734.5
Trade_8268,2019-07-03,2.99864,15126.7,263.1,0,0,34162.9,15504.8,31734.5
Trade_8268,2019-10-03,3.25069,15119.9,265.406,0,0,34447.1,15541.9,31734.5
Trade_8268,2020-01-03,3.50273,12395.9,277.531,0,0,29990.2,12778.4,31734.5
Trade_8268,2020-04-03,3.75137,12439.2,318.182,0,0,31261.4,12859.4,31734.5
Trade_8268,2020-07-06,4.0082,9707.1,355.555,0,0,25005.9,10064.4,31734.5
Trade_8268,2020-10-05,4.25683,9739.58,384.831,0,0,25493.7,10131.8,31734.5
Trade_8268,2021-01-04,4.50549,7182.65,356.863,0,0,19377.8,7496.86,31734.5
Trade_8268,2021-04-06,4.75754,7202.44,387.255,0,0,19531.9,7542.92,31734.5
Trade_8268,2021-07-06,5.00686,4551.97,340.406,0,0,12393,4783.08,31734.5
Trade_8268,2021-10-04,5.25343,4562.49,344.532,0,0,12557.9,4811.48,31734.5
Trade_8268,2022-01-04,5.50549,2286.05,181.338,0,0,6287.88,2419.74,31734.5
