#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9037,2016-07-03,0,492838,0,0,0,492838,492838,492838
Trade_9037,2016-10-03,0.251366,492883,0,0,0,656140,493713,493713
Trade_9037,2017-01-03,0.502747,492622,0,0,0,722408,494282,494282
Trade_9037,2017-04-03,0.749323,491665,0,0,0,757239,494173,494282
Trade_9037,2017-07-03,0.998638,451186,0,0,0,763173,454312,494282
Trade_9037,2017-10-03,1.25069,450318,121.679,0,0,798774,454300,494282
Trade_9037,2018-01-03,1.50275,449483,265.027,0,0,823597,454406,494282
Trade_9037,2018-04-03,1.74932,448868,436.825,0,0,866120,454716,494282
Trade_9037,2018-07-03,1.99864,408747,912.066,0,0,844119,414931,494282
Trade_9037,2018-10-03,2.25069,408169,1271.86,0,0,857444,415348,494282
Trade_9037,2019-01-03,2.50275,408530,1969.43,0,0,874413,416733,494282
Trade_9037,2019-04-03,2.74932,408687,2114.27,0,0,890053,417890,494282
Trade_9037,2019-07-03,2.99864,370879,4581.52,0,0,873796,380148,494282
Trade_9037,2019-10-03,3.25069,370006,4312.78,0,0,880141,380333,494282
Trade_9037,2020-01-03,3.50273,369891,4465.6,0,0,905258,381305,494282
Trade_9037,2020-04-03,3.75137,369813,5001.33,0,0,946382,382306,494282
Trade_9037,2020-07-06,4.0082,332832,8883.52,0,0,899098,345083,494282
Trade_9037,2020-10-05,4.25683,333940,9334.24,0,0,926366,347387,494282
Trade_9037,2021-01-04,4.50549,334295,9615.45,0,0,955593,348919,494282
Trade_9037,2021-04-06,4.75754,334610,10237.1,0,0,929358,350427,494282
Trade_9037,2021-07-06,5.00686,298067,14914.4,0,0,868698,313201,494282
Trade_9037,2021-10-04,5.25343,298661,14364,0,0,851926,314960,494282
Trade_9037,2022-01-04,5.50549,298307,13978.1,0,0,849227,315751,494282
Trade_9037,2022-04-04,5.75206,298814,12979,0,0,853639,317434,494282
Trade_9037,2022-07-05,6.00412,265010,18670.9,0,0,821842,282566,494282
Trade_9037,2022-10-03,6.25069,266240,18133,0,0,823157,285006,494282
Trade_9037,2023-01-03,6.50275,268263,17623.2,0,0,819409,288343,494282
Trade_9037,2023-04-03,6.74932,269190,16253,0,0,821035,290494,494282
Trade_9037,2023-07-03,6.99864,237368,23331.8,0,0,753185,257186,494282
Trade_9037,2023-10-03,7.25069,239887,22358,0,0,794573,261045,494282
Trade_9037,2024-01-03,7.50273,241376,20675.2,0,0,784057,263812,494282
Trade_9037,2024-04-03,7.75137,241665,18749.8,0,0,764583,265266,494282
Trade_9037,2024-07-03,8,210599,25755.7,0,0,708806,232164,494282
Trade_9037,2024-10-03,8.25137,212930,24211.7,0,0,716370,235825,494282
Trade_9037,2025-01-03,8.50275,215116,22559.5,0,0,758838,239358,494282
Trade_9037,2025-04-03,8.74932,217717,20790.1,0,0,731574,243359,494282
Trade_9037,2025-07-03,8.99864,189808,28076.5,0,0,707344,213142,494282
Trade_9037,2025-10-03,9.25069,191852,25788.8,0,0,728079,216502,494282
Trade_9037,2026-01-05,9.50823,193656,23435.4,0,0,710911,219643,494282
Trade_9037,2026-04-07,9.76028,195182,20990.6,0,0,706614,222470,494282
Trade_9037,2026-07-06,10.0069,167352,28182.2,0,0,623344,191673,494282
Trade_9037,2026-10-05,10.2562,168639,24989.2,0,0,613342,194137,494282
Trade_9037,2027-01-04,10.5055,170618,22556.2,0,0,595638,197422,494282
Trade_9037,2027-04-05,10.7548,171839,19726.9,0,0,595548,199854,494282
Trade_9037,2027-07-06,11.0069,143863,26124.6,0,0,523366,168184,494282
Trade_9037,2027-10-04,11.2534,145914,23147.2,0,0,525969,171448,494282
Trade_9037,2028-01-04,11.5055,147183,20364,0,0,510328,173835,494282
Trade_9037,2028-04-03,11.7514,149358,17406.7,0,0,510490,177298,494282
Trade_9037,2028-07-03,12,121410,23840.8,0,0,458719,144861,494282
Trade_9037,2028-10-03,12.2514,121895,20853.1,0,0,452819,146212,494282
Trade_9037,2029-01-03,12.5027,125395,17544.4,0,0,477399,151210,494282
Trade_9037,2029-04-03,12.7493,125863,14288,0,0,470007,152564,494282
Trade_9037,2029-07-03,12.9986,99100.1,20217.4,0,0,402248,120755,494282
Trade_9037,2029-10-03,13.2507,99807.4,16728.4,0,0,368349,122264,494282
Trade_9037,2030-01-03,13.5027,101380,13554.1,0,0,380112,124851,494282
Trade_9037,2030-04-03,13.7493,102370,10481.3,0,0,374371,126725,494282
Trade_9037,2030-07-03,13.9986,74727.6,15919.4,0,0,314762,92992.9,494282
Trade_9037,2030-10-03,14.2507,75576.4,12373.6,0,0,308274,94549.2,494282
Trade_9037,2031-01-03,14.5027,76204.4,8753.84,0,0,304093,95841.8,494282
