#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5571,2016-07-03,0,23567.6,0,0,0,23567.6,23567.6,23567.6
Trade_5571,2016-10-03,0.251366,23600.5,0,0,0,30537.8,23640.3,23640.3
Trade_5571,2017-01-03,0.502747,23161.4,0,0,0,33261.1,23239.5,23640.3
Trade_5571,2017-04-03,0.749323,23154.8,0,0,0,35078.5,23272.9,23640.3
Trade_5571,2017-07-03,0.998638,21382.5,14.8245,0,0,34404.1,21530.7,23640.3
Trade_5571,2017-10-03,1.25069,21378.8,12.9974,0,0,35955.1,21567.8,23640.3
Trade_5571,2018-01-03,1.50275,19574.6,25.4119,0,0,33916.3,19789,23640.3
Trade_5571,2018-04-03,1.74932,19525.4,33.5029,0,0,34633.1,19779.8,23640.3
Trade_5571,2018-07-03,1.99864,17789.4,67.2483,0,0,32858.2,18058.5,23640.3
Trade_5571,2018-10-03,2.25069,17852.1,100.803,0,0,33323.4,18166.1,23640.3
Trade_5571,2019-01-03,2.50275,16078.5,104.708,0,0,31815.9,16401.4,23640.3
Trade_5571,2019-04-03,2.74932,16067.2,145.446,0,0,32367.9,16429,23640.3
Trade_5571,2019-07-03,2.99864,14341.4,140.368,0,0,28831,14699.8,23640.3
Trade_5571,2019-10-03,3.25069,14408.2,156.619,0,0,29169.9,14810.3,23640.3
Trade_5571,2020-01-03,3.50273,12702,173.751,0,0,26707.3,13093.9,23640.3
Trade_5571,2020-04-03,3.75137,12713.1,204.154,0,0,27157.3,13142.6,23640.3
Trade_5571,2020-07-06,4.0082,11000,194.565,0,0,23360.2,11404.9,23640.3
Trade_5571,2020-10-05,4.25683,11058.3,222.248,0,0,23891.1,11503.6,23640.3
Trade_5571,2021-01-04,4.50549,9268.2,205.516,0,0,20132,9673.64,23640.3
Trade_5571,2021-04-06,4.75754,9242.52,216.996,0,0,20328.2,9679.44,23640.3
Trade_5571,2021-07-06,5.00686,7484.23,193.649,0,0,16969.3,7864.21,23640.3
Trade_5571,2021-10-04,5.25343,7505.52,193.319,0,0,17287.7,7915.12,23640.3
Trade_5571,2022-01-04,5.50549,5650.11,169.695,0,0,13086,5980.52,23640.3
Trade_5571,2022-04-04,5.75206,5621.58,172.394,0,0,13148.2,5971.87,23640.3
Trade_5571,2022-07-05,6.00412,3775.93,123.203,0,0,8901.8,4026.07,23640.3
Trade_5571,2022-10-03,6.25069,3789.23,129.04,0,0,9058.66,4056.32,23640.3
Trade_5571,2023-01-03,6.50275,1863.61,74.3814,0,0,4443.85,2003.1,23640.3
Trade_5571,2023-04-03,6.74932,1864.51,74.5184,0,0,4440.53,2012.06,23640.3
Trade_5571,2023-07-03,6.99864,0,0,0,0,0,0,23640.3
Trade_5571,2023-10-03,7.25069,0,0,0,0,0,0,23640.3
Trade_5571,2024-01-03,7.50273,0,0,0,0,0,0,23640.3
Trade_5571,2024-04-03,7.75137,0,0,0,0,0,0,23640.3
Trade_5571,2024-07-03,8,0,0,0,0,0,0,23640.3
Trade_5571,2024-10-03,8.25137,0,0,0,0,0,0,23640.3
Trade_5571,2025-01-03,8.50275,0,0,0,0,0,0,23640.3
Trade_5571,2025-04-03,8.74932,0,0,0,0,0,0,23640.3
Trade_5571,2025-07-03,8.99864,0,0,0,0,0,0,23640.3
Trade_5571,2025-10-03,9.25069,0,0,0,0,0,0,23640.3
Trade_5571,2026-01-05,9.50823,0,0,0,0,0,0,23640.3
Trade_5571,2026-04-07,9.76028,0,0,0,0,0,0,23640.3
Trade_5571,2026-07-06,10.0069,0,0,0,0,0,0,23640.3
Trade_5571,2026-10-05,10.2562,0,0,0,0,0,0,23640.3
Trade_5571,2027-01-04,10.5055,0,0,0,0,0,0,23640.3
Trade_5571,2027-04-05,10.7548,0,0,0,0,0,0,23640.3
Trade_5571,2027-07-06,11.0069,0,0,0,0,0,0,23640.3
Trade_5571,2027-10-04,11.2534,0,0,0,0,0,0,23640.3
Trade_5571,2028-01-04,11.5055,0,0,0,0,0,0,23640.3
Trade_5571,2028-04-03,11.7514,0,0,0,0,0,0,23640.3
Trade_5571,2028-07-03,12,0,0,0,0,0,0,23640.3
Trade_5571,2028-10-03,12.2514,0,0,0,0,0,0,23640.3
Trade_5571,2029-01-03,12.5027,0,0,0,0,0,0,23640.3
Trade_5571,2029-04-03,12.7493,0,0,0,0,0,0,23640.3
Trade_5571,2029-07-03,12.9986,0,0,0,0,0,0,23640.3
Trade_5571,2029-10-03,13.2507,0,0,0,0,0,0,23640.3
Trade_5571,2030-01-03,13.5027,0,0,0,0,0,0,23640.3
Trade_5571,2030-04-03,13.7493,0,0,0,0,0,0,23640.3
Trade_5571,2030-07-03,13.9986,0,0,0,0,0,0,23640.3
Trade_5571,2030-10-03,14.2507,0,0,0,0,0,0,23640.3
Trade_5571,2031-01-03,14.5027,0,0,0,0,0,0,23640.3
Trade_5571,2031-04-03,14.7493,0,0,0,0,0,0,23640.3
Trade_5571,2031-07-03,14.9986,0,0,0,0,0,0,23640.3
Trade_5571,2031-10-03,15.2507,0,0,0,0,0,0,23640.3
Trade_5571,2032-01-05,15.5082,0,0,0,0,0,0,23640.3
Trade_5571,2032-04-05,15.7568,0,0,0,0,0,0,23640.3
Trade_5571,2032-07-06,16.0082,0,0,0,0,0,0,23640.3
Trade_5571,2032-10-04,16.2541,0,0,0,0,0,0,23640.3
Trade_5571,2033-01-04,16.5055,0,0,0,0,0,0,23640.3
Trade_5571,2033-04-04,16.7521,0,0,0,0,0,0,23640.3
Trade_5571,2033-07-05,17.0041,0,0,0,0,0,0,23640.3
Trade_5571,2033-10-03,17.2507,0,0,0,0,0,0,23640.3
Trade_5571,2034-01-03,17.5027,0,0,0,0,0,0,23640.3
Trade_5571,2034-04-03,17.7493,0,0,0,0,0,0,23640.3
Trade_5571,2034-07-03,17.9986,0,0,0,0,0,0,23640.3
Trade_5571,2034-10-03,18.2507,0,0,0,0,0,0,23640.3
Trade_5571,2035-01-03,18.5027,0,0,0,0,0,0,23640.3
Trade_5571,2035-04-03,18.7493,0,0,0,0,0,0,23640.3
Trade_5571,2035-07-03,18.9986,0,0,0,0,0,0,23640.3
Trade_5571,2035-10-03,19.2507,0,0,0,0,0,0,23640.3
Trade_5571,2036-01-03,19.5027,0,0,0,0,0,0,23640.3
Trade_5571,2036-04-03,19.7514,0,0,0,0,0,0,23640.3
Trade_5571,2036-07-03,20,0,0,0,0,0,0,23640.3
