#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3916,2016-07-03,0,499875,0,0,0,499875,499875,499875
Trade_3916,2016-10-03,0.251366,505381,0,0,0,709008,506232,506232
Trade_3916,2017-01-03,0.502747,488429,0,0,0,770653,490076,506232
Trade_3916,2017-04-03,0.749323,492756,0,0,0,834726,495269,506232
Trade_3916,2017-07-03,0.998638,475964,186.166,0,0,871491,479261,506232
Trade_3916,2017-10-03,1.25069,481076,624.577,0,0,930782,485330,506232
Trade_3916,2018-01-03,1.50275,463746,1270.42,0,0,951703,468825,506232
Trade_3916,2018-04-03,1.74932,468909,1789.56,0,0,1.00539e+06,475017,506232
Trade_3916,2018-07-03,1.99864,452603,2704.21,0,0,1.03602e+06,459450,506232
Trade_3916,2018-10-03,2.25069,457057,3016.62,0,0,1.05554e+06,465096,506232
Trade_3916,2019-01-03,2.50275,441555,5467.66,0,0,1.053e+06,450420,506232
Trade_3916,2019-04-03,2.74932,447656,6339.26,0,0,1.10195e+06,457737,506232
Trade_3916,2019-07-03,2.99864,434257,9013.85,0,0,1.12262e+06,445110,506232
Trade_3916,2019-10-03,3.25069,438006,8393.43,0,0,1.13905e+06,450230,506232
Trade_3916,2020-01-03,3.50273,422509,10671.2,0,0,1.15663e+06,435547,506232
Trade_3916,2020-04-03,3.75137,427169,11937.2,0,0,1.23476e+06,441599,506232
Trade_3916,2020-07-06,4.0082,412157,15606.7,0,0,1.22834e+06,427328,506232
Trade_3916,2020-10-05,4.25683,417723,15918.6,0,0,1.26893e+06,434544,506232
Trade_3916,2021-01-04,4.50549,402513,19236.8,0,0,1.29517e+06,420121,506232
Trade_3916,2021-04-06,4.75754,407467,20731.1,0,0,1.29615e+06,426729,506232
Trade_3916,2021-07-06,5.00686,390482,23579.5,0,0,1.21576e+06,410307,506232
Trade_3916,2021-10-04,5.25343,395340,23104.4,0,0,1.21299e+06,416915,506232
Trade_3916,2022-01-04,5.50549,379193,26276.6,0,0,1.20897e+06,401367,506232
Trade_3916,2022-04-04,5.75206,383293,24914.9,0,0,1.23654e+06,407176,506232
Trade_3916,2022-07-05,6.00412,369348,28742.3,0,0,1.2105e+06,393815,506232
Trade_3916,2022-10-03,6.25069,374094,27964,0,0,1.23417e+06,400463,506232
Trade_3916,2023-01-03,6.50275,362009,31723.6,0,0,1.22855e+06,389106,506232
Trade_3916,2023-04-03,6.74932,367775,31013.2,0,0,1.2422e+06,396880,506232
Trade_3916,2023-07-03,6.99864,354290,35476.9,0,0,1.21003e+06,383869,506232
Trade_3916,2023-10-03,7.25069,360616,34598.4,0,0,1.27337e+06,392423,506232
Trade_3916,2024-01-03,7.50273,348193,37817.6,0,0,1.23004e+06,380557,506232
Trade_3916,2024-04-03,7.75137,350892,35399.8,0,0,1.19229e+06,385160,506232
Trade_3916,2024-07-03,8,337887,39817.4,0,0,1.20056e+06,372485,506232
Trade_3916,2024-10-03,8.25137,344393,38715,0,0,1.22551e+06,381423,506232
Trade_3916,2025-01-03,8.50275,333496,42841.2,0,0,1.27075e+06,371080,506232
Trade_3916,2025-04-03,8.74932,339715,40920.1,0,0,1.25255e+06,379725,506232
Trade_3916,2025-07-03,8.99864,330028,44968.2,0,0,1.33046e+06,370601,506232
Trade_3916,2025-10-03,9.25069,335914,42847.3,0,0,1.34995e+06,379074,506232
Trade_3916,2026-01-05,9.50823,323785,46108,0,0,1.30787e+06,367235,506232
Trade_3916,2026-04-07,9.76028,327822,43944.8,0,0,1.32418e+06,373654,506232
Trade_3916,2026-07-06,10.0069,316444,47656.9,0,0,1.21256e+06,362432,506232
Trade_3916,2026-10-05,10.2562,320404,44514.5,0,0,1.25185e+06,368848,506232
Trade_3916,2027-01-04,10.5055,309787,48078.2,0,0,1.19791e+06,358454,506232
Trade_3916,2027-04-05,10.7548,313667,45311.6,0,0,1.16692e+06,364805,506232
Trade_3916,2027-07-06,11.0069,301182,48253.3,0,0,1.18135e+06,352099,506232
Trade_3916,2027-10-04,11.2534,307592,45613.4,0,0,1.19787e+06,361417,506232
Trade_3916,2028-01-04,11.5055,295878,49185.6,0,0,1.16868e+06,349455,506232
Trade_3916,2028-04-03,11.7514,301211,45885.4,0,0,1.14757e+06,357558,506232
