#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1416,2016-07-03,0,0,510.087,0,0,0,0,0
Trade_1416,2016-10-03,0.251366,0,509.49,0,0,0,0,0
Trade_1416,2017-01-03,0.502747,0,474.894,0,0,0,0,0
Trade_1416,2017-04-03,0.749323,0,474.696,0,0,0,0,0
Trade_1416,2017-07-03,0.998638,0,438.438,0,0,0,0,0
Trade_1416,2017-10-03,1.25069,0,438.162,0,0,0,0,0
Trade_1416,2018-01-03,1.50275,0,401.879,0,0,0,0,0
Trade_1416,2018-04-03,1.74932,0,402.433,0,0,0,0,0
Trade_1416,2018-07-03,1.99864,0,366.725,0,0,0,0,0
Trade_1416,2018-10-03,2.25069,0,366.476,0,0,0,0,0
Trade_1416,2019-01-03,2.50275,0,327.745,0,0,0,0,0
Trade_1416,2019-04-03,2.74932,0,327.735,0,0,0,0,0
Trade_1416,2019-07-03,2.99864,0,289.897,0,0,0,0,0
Trade_1416,2019-10-03,3.25069,0.00950171,289.232,0,0,0,0.0097669,0.0097669
Trade_1416,2020-01-03,3.50273,0.0632633,251.58,0,0,0,0.0652154,0.0652154
Trade_1416,2020-04-03,3.75137,0.104865,251.76,0,0,0,0.108407,0.108407
Trade_1416,2020-07-06,4.0082,0.0934758,214.823,0,0,0,0.0969167,0.108407
Trade_1416,2020-10-05,4.25683,0.109453,214.72,0,0,0,0.11386,0.11386
Trade_1416,2021-01-04,4.50549,0.186364,178.056,0,0,0,0.194517,0.194517
Trade_1416,2021-04-06,4.75754,0.188166,178.254,0,0,0,0.197061,0.197061
Trade_1416,2021-07-06,5.00686,0.223363,141.961,0,0,0,0.234704,0.234704
Trade_1416,2021-10-04,5.25343,0.246095,141.625,0,0,0,0.259525,0.259525
Trade_1416,2022-01-04,5.50549,0.286613,105.672,0,0,0,0.303373,0.303373
Trade_1416,2022-04-04,5.75206,0.310577,105.924,0,0,0,0.329929,0.329929
Trade_1416,2022-07-05,6.00412,0.266984,70.1772,0,0,0,0.28467,0.329929
Trade_1416,2022-10-03,6.25069,0.298821,70.0663,0,0,0,0.319884,0.329929
Trade_1416,2023-01-03,6.50275,0.187395,35.03,0,0,0,0.201421,0.329929
Trade_1416,2023-04-03,6.74932,0.187269,35.0201,0,0,0,0.202089,0.329929
Trade_1416,2023-07-03,6.99864,0,0,0,0,0,0,0.329929
Trade_1416,2023-10-03,7.25069,0,0,0,0,0,0,0.329929
Trade_1416,2024-01-03,7.50273,0,0,0,0,0,0,0.329929
Trade_1416,2024-04-03,7.75137,0,0,0,0,0,0,0.329929
Trade_1416,2024-07-03,8,0,0,0,0,0,0,0.329929
Trade_1416,2024-10-03,8.25137,0,0,0,0,0,0,0.329929
Trade_1416,2025-01-03,8.50275,0,0,0,0,0,0,0.329929
Trade_1416,2025-04-03,8.74932,0,0,0,0,0,0,0.329929
Trade_1416,2025-07-03,8.99864,0,0,0,0,0,0,0.329929
Trade_1416,2025-10-03,9.25069,0,0,0,0,0,0,0.329929
Trade_1416,2026-01-05,9.50823,0,0,0,0,0,0,0.329929
Trade_1416,2026-04-07,9.76028,0,0,0,0,0,0,0.329929
Trade_1416,2026-07-06,10.0069,0,0,0,0,0,0,0.329929
Trade_1416,2026-10-05,10.2562,0,0,0,0,0,0,0.329929
Trade_1416,2027-01-04,10.5055,0,0,0,0,0,0,0.329929
Trade_1416,2027-04-05,10.7548,0,0,0,0,0,0,0.329929
Trade_1416,2027-07-06,11.0069,0,0,0,0,0,0,0.329929
Trade_1416,2027-10-04,11.2534,0,0,0,0,0,0,0.329929
Trade_1416,2028-01-04,11.5055,0,0,0,0,0,0,0.329929
Trade_1416,2028-04-03,11.7514,0,0,0,0,0,0,0.329929
Trade_1416,2028-07-03,12,0,0,0,0,0,0,0.329929
Trade_1416,2028-10-03,12.2514,0,0,0,0,0,0,0.329929
Trade_1416,2029-01-03,12.5027,0,0,0,0,0,0,0.329929
Trade_1416,2029-04-03,12.7493,0,0,0,0,0,0,0.329929
Trade_1416,2029-07-03,12.9986,0,0,0,0,0,0,0.329929
