#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8807,2016-07-03,0,53595,0,0,0,53595,53595,53595
Trade_8807,2016-10-03,0.251366,57281.9,6501.34,0,0,147221,57378.4,57378.4
Trade_8807,2017-01-03,0.502747,63815.9,12242.3,0,0,180271,64031,64031
Trade_8807,2017-04-03,0.749323,66520.2,17263.7,0,0,199315,66859.4,66859.4
Trade_8807,2017-07-03,0.998638,70820.1,20616.4,0,0,210719,71310.8,71310.8
Trade_8807,2017-10-03,1.25069,73663.3,25187.7,0,0,231683,74314.7,74314.7
Trade_8807,2018-01-03,1.50275,77214.9,26747.3,0,0,244624,78060.6,78060.6
Trade_8807,2018-04-03,1.74932,76537.5,28677.3,0,0,249041,77534.6,78060.6
Trade_8807,2018-07-03,1.99864,78147.7,29152,0,0,255529,79329.9,79329.9
Trade_8807,2018-10-03,2.25069,77907.7,31216,0,0,248750,79277.9,79329.9
Trade_8807,2019-01-03,2.50275,79224.8,31046.7,0,0,245380,80815.4,80815.4
Trade_8807,2019-04-03,2.74932,77523.4,31980,0,0,243346,79269.2,80815.4
Trade_8807,2019-07-03,2.99864,77251.7,30541.1,0,0,246276,79182.5,80815.4
Trade_8807,2019-10-03,3.25069,74798.3,30740.6,0,0,241457,76885.8,80815.4
Trade_8807,2020-01-03,3.50273,74548.9,29571.1,0,0,237852,76849.3,80815.4
Trade_8807,2020-04-03,3.75137,71109.7,29030,0,0,225448,73511.8,80815.4
Trade_8807,2020-07-06,4.0082,70691.5,27517.9,0,0,225012,73293.7,80815.4
Trade_8807,2020-10-05,4.25683,66256.7,26212.9,0,0,207421,68924.8,80815.4
Trade_8807,2021-01-04,4.50549,65017.9,24747.7,0,0,204272,67862.2,80815.4
Trade_8807,2021-04-06,4.75754,61122.1,24510.8,0,0,193090,64011.5,80815.4
Trade_8807,2021-07-06,5.00686,59201.8,21991.1,0,0,188510,62207.6,80815.4
Trade_8807,2021-10-04,5.25343,53835.1,20760,0,0,177470,56773.1,80815.4
Trade_8807,2022-01-04,5.50549,50846.5,18115.3,0,0,163497,53819.9,80815.4
Trade_8807,2022-04-04,5.75206,45692.2,17301.9,0,0,147596,48539.4,80815.4
Trade_8807,2022-07-05,6.00412,43073.1,15126,0,0,138524,45926.5,80815.4
Trade_8807,2022-10-03,6.25069,36860.5,13887.6,0,0,120045,39458.7,80815.4
Trade_8807,2023-01-03,6.50275,33232.6,11482.7,0,0,104617,35720.1,80815.4
Trade_8807,2023-04-03,6.74932,26984.8,10451.4,0,0,88683.4,29120.4,80815.4
Trade_8807,2023-07-03,6.99864,23215.2,7919.54,0,0,72538.9,25153.4,80815.4
Trade_8807,2023-10-03,7.25069,16249.2,6591.78,0,0,52303.8,17682.4,80815.4
