#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4368,2016-07-03,0,432666,0,0,0,432666,432666,432666
Trade_4368,2016-10-03,0.251366,432322,0,0,0,535880,433050,433050
Trade_4368,2017-01-03,0.502747,415825,0,0,0,567095,417227,433050
Trade_4368,2017-04-03,0.749323,415494,0,0,0,592074,417613,433050
Trade_4368,2017-07-03,0.998638,398157,0,0,0,597336,400916,433050
Trade_4368,2017-10-03,1.25069,398253,0,0,0,630765,401775,433050
Trade_4368,2018-01-03,1.50275,380601,0,0,0,622743,384770,433050
Trade_4368,2018-04-03,1.74932,380708,0.365393,0,0,656952,385668,433050
Trade_4368,2018-07-03,1.99864,363487,0,0,0,652592,368986,433050
Trade_4368,2018-10-03,2.25069,363374,45.0182,0,0,662058,369765,433050
Trade_4368,2019-01-03,2.50275,345669,124.982,0,0,646404,352609,433050
Trade_4368,2019-04-03,2.74932,345940,77.0257,0,0,656872,353730,433050
Trade_4368,2019-07-03,2.99864,328992,185.112,0,0,661397,337215,433050
Trade_4368,2019-10-03,3.25069,328966,248.29,0,0,668321,338147,433050
Trade_4368,2020-01-03,3.50273,311770,175.503,0,0,664092,321391,433050
Trade_4368,2020-04-03,3.75137,311773,286.125,0,0,694654,322304,433050
Trade_4368,2020-07-06,4.0082,294768,553.567,0,0,668092,305619,433050
Trade_4368,2020-10-05,4.25683,295379,803.64,0,0,689952,307274,433050
Trade_4368,2021-01-04,4.50549,279229,1212.91,0,0,665549,291445,433050
Trade_4368,2021-04-06,4.75754,278918,1378.8,0,0,662709,292103,433050
Trade_4368,2021-07-06,5.00686,262031,1697.59,0,0,629188,275335,433050
Trade_4368,2021-10-04,5.25343,262275,1860.02,0,0,627817,276588,433050
Trade_4368,2022-01-04,5.50549,247215,2335.08,0,0,600852,261671,433050
Trade_4368,2022-04-04,5.75206,247589,2404.36,0,0,614882,263016,433050
Trade_4368,2022-07-05,6.00412,233054,2579.45,0,0,586002,248493,433050
Trade_4368,2022-10-03,6.25069,233350,2885.58,0,0,620950,249798,433050
Trade_4368,2023-01-03,6.50275,219375,3347.26,0,0,574639,235796,433050
Trade_4368,2023-04-03,6.74932,219767,3576.05,0,0,580928,237159,433050
Trade_4368,2023-07-03,6.99864,204438,3764.09,0,0,546459,221507,433050
Trade_4368,2023-10-03,7.25069,205218,4225.3,0,0,576193,223318,433050
Trade_4368,2024-01-03,7.50273,192921,4340.52,0,0,540748,210853,433050
Trade_4368,2024-04-03,7.75137,192783,4685.71,0,0,541594,211610,433050
Trade_4368,2024-07-03,8,179587,4760.22,0,0,505989,197976,433050
Trade_4368,2024-10-03,8.25137,180147,5040.6,0,0,519129,199517,433050
Trade_4368,2025-01-03,8.50275,168225,5171.5,0,0,512618,187183,433050
Trade_4368,2025-04-03,8.74932,169126,5499.03,0,0,509037,189045,433050
Trade_4368,2025-07-03,8.99864,157312,5515.78,0,0,500927,176652,433050
Trade_4368,2025-10-03,9.25069,157698,5673.61,0,0,495121,177959,433050
Trade_4368,2026-01-05,9.50823,145434,5615.76,0,0,466821,164950,433050
Trade_4368,2026-04-07,9.76028,145635,5980.92,0,0,465827,165996,433050
Trade_4368,2026-07-06,10.0069,133169,6126.89,0,0,422934,152522,433050
Trade_4368,2026-10-05,10.2562,133608,6428.64,0,0,421987,153809,433050
Trade_4368,2027-01-04,10.5055,122335,6138.17,0,0,380624,141554,433050
Trade_4368,2027-04-05,10.7548,122480,6407.21,0,0,380496,142448,433050
Trade_4368,2027-07-06,11.0069,110963,5970.14,0,0,351888,129723,433050
Trade_4368,2027-10-04,11.2534,111453,6144.34,0,0,354104,130956,433050
Trade_4368,2028-01-04,11.5055,99913.6,5660.18,0,0,313166,118006,433050
Trade_4368,2028-04-03,11.7514,100539,5910.97,0,0,326610,119346,433050
Trade_4368,2028-07-03,12,88767.6,5372.02,0,0,300734,105913,433050
Trade_4368,2028-10-03,12.2514,88530.7,5714.43,0,0,292304,106192,433050
Trade_4368,2029-01-03,12.5027,78506.8,5101.63,0,0,271532,94668.9,433050
Trade_4368,2029-04-03,12.7493,78136,5075.55,0,0,272026,94711.8,433050
Trade_4368,2029-07-03,12.9986,67217.3,4537.4,0,0,238683,81905.4,433050
Trade_4368,2029-10-03,13.2507,67154.6,4662.97,0,0,230097,82264.1,433050
Trade_4368,2030-01-03,13.5027,56056.3,3977.63,0,0,192568,69033.8,433050
Trade_4368,2030-04-03,13.7493,55996.5,4017.99,0,0,195170,69318.9,433050
Trade_4368,2030-07-03,13.9986,44646.3,3186.43,0,0,160880,55559,433050
Trade_4368,2030-10-03,14.2507,44702.8,3263.32,0,0,161546,55925.1,433050
Trade_4368,2031-01-03,14.5027,33598.2,2385.89,0,0,127933,42256.3,433050
Trade_4368,2031-04-03,14.7493,33866.1,2473.61,0,0,126994,42814.7,433050
Trade_4368,2031-07-03,14.9986,23083.1,1728.71,0,0,86580.3,29335.9,433050
Trade_4368,2031-10-03,15.2507,22990.1,1713.42,0,0,83351.7,29375.1,433050
Trade_4368,2032-01-05,15.5082,11521.2,854.292,0,0,41154.8,14802,433050
Trade_4368,2032-04-05,15.7568,11506.1,843.72,0,0,40592.2,14861.3,433050
Trade_4368,2032-07-06,16.0082,0,0,0,0,0,0,433050
Trade_4368,2032-10-04,16.2541,0,0,0,0,0,0,433050
Trade_4368,2033-01-04,16.5055,0,0,0,0,0,0,433050
Trade_4368,2033-04-04,16.7521,0,0,0,0,0,0,433050
Trade_4368,2033-07-05,17.0041,0,0,0,0,0,0,433050
Trade_4368,2033-10-03,17.2507,0,0,0,0,0,0,433050
Trade_4368,2034-01-03,17.5027,0,0,0,0,0,0,433050
Trade_4368,2034-04-03,17.7493,0,0,0,0,0,0,433050
Trade_4368,2034-07-03,17.9986,0,0,0,0,0,0,433050
Trade_4368,2034-10-03,18.2507,0,0,0,0,0,0,433050
Trade_4368,2035-01-03,18.5027,0,0,0,0,0,0,433050
Trade_4368,2035-04-03,18.7493,0,0,0,0,0,0,433050
Trade_4368,2035-07-03,18.9986,0,0,0,0,0,0,433050
Trade_4368,2035-10-03,19.2507,0,0,0,0,0,0,433050
Trade_4368,2036-01-03,19.5027,0,0,0,0,0,0,433050
Trade_4368,2036-04-03,19.7514,0,0,0,0,0,0,433050
Trade_4368,2036-07-03,20,0,0,0,0,0,0,433050
