#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3989,2016-07-03,0,89690.3,0,0,0,89690.3,89690.3,89690.3
Trade_3989,2016-10-03,0.251366,88841.8,547.939,0,0,158985,88991.4,89690.3
Trade_3989,2017-01-03,0.502747,90913.3,2359.88,0,0,185104,91219.7,91219.7
Trade_3989,2017-04-03,0.749323,90472.7,5030.78,0,0,196596,90934,91219.7
Trade_3989,2017-07-03,0.998638,92090.9,6795.68,0,0,205347,92728.9,92728.9
Trade_3989,2017-10-03,1.25069,91667.7,8828.26,0,0,222149,92478.4,92728.9
Trade_3989,2018-01-03,1.50275,93145.1,9994.2,0,0,222927,94165.3,94165.3
Trade_3989,2018-04-03,1.74932,91812.6,11779.3,0,0,225202,93008.6,94165.3
Trade_3989,2018-07-03,1.99864,92851,12587.8,0,0,227934,94255.6,94255.6
Trade_3989,2018-10-03,2.25069,90666.2,14318.2,0,0,226657,92260.9,94255.6
Trade_3989,2019-01-03,2.50275,90685.5,14771.6,0,0,224329,92506.2,94255.6
Trade_3989,2019-04-03,2.74932,87604.2,15659.8,0,0,218782,89576.9,94255.6
Trade_3989,2019-07-03,2.99864,86979.8,15863.7,0,0,212898,89153.7,94255.6
Trade_3989,2019-10-03,3.25069,83375.5,16166.8,0,0,209796,85702.4,94255.6
Trade_3989,2020-01-03,3.50273,81855.6,15270.9,0,0,202252,84381.4,94255.6
Trade_3989,2020-04-03,3.75137,78032,15840.6,0,0,187872,80668,94255.6
Trade_3989,2020-07-06,4.0082,76387,15279.7,0,0,187771,79198.8,94255.6
Trade_3989,2020-10-05,4.25683,71725.1,15411.7,0,0,176440,74613.4,94255.6
Trade_3989,2021-01-04,4.50549,68902,14042.8,0,0,171571,71916.2,94255.6
Trade_3989,2021-04-06,4.75754,63847.4,13993.8,0,0,159280,66865.6,94255.6
Trade_3989,2021-07-06,5.00686,60988.7,12672.8,0,0,148228,64085.2,94255.6
Trade_3989,2021-10-04,5.25343,55325.8,12075.7,0,0,135599,58345.2,94255.6
Trade_3989,2022-01-04,5.50549,52281.1,10942.9,0,0,124557,55338.4,94255.6
Trade_3989,2022-04-04,5.75206,46476.6,10352.6,0,0,112941,49372.6,94255.6
Trade_3989,2022-07-05,6.00412,43029.7,8984.26,0,0,103186,45880.2,94255.6
Trade_3989,2022-10-03,6.25069,36841.6,8263.27,0,0,88279.6,39438.5,94255.6
Trade_3989,2023-01-03,6.50275,32844.5,6677.88,0,0,78129.5,35303,94255.6
Trade_3989,2023-04-03,6.74932,26706.3,6240.99,0,0,64097.4,28819.8,94255.6
Trade_3989,2023-07-03,6.99864,22657.7,4770.55,0,0,52446.1,24549.3,94255.6
Trade_3989,2023-10-03,7.25069,15915.4,4052.07,0,0,38344.8,17319.1,94255.6
Trade_3989,2024-01-03,7.50273,11346.1,2533.38,0,0,26263.4,12400.7,94255.6
Trade_3989,2024-04-03,7.75137,4761.61,1869.92,0,0,12100.9,5226.63,94255.6
Trade_3989,2024-07-03,8,0,0,0,0,0,0,94255.6
Trade_3989,2024-10-03,8.25137,0,0,0,0,0,0,94255.6
Trade_3989,2025-01-03,8.50275,0,0,0,0,0,0,94255.6
Trade_3989,2025-04-03,8.74932,0,0,0,0,0,0,94255.6
Trade_3989,2025-07-03,8.99864,0,0,0,0,0,0,94255.6
Trade_3989,2025-10-03,9.25069,0,0,0,0,0,0,94255.6
Trade_3989,2026-01-05,9.50823,0,0,0,0,0,0,94255.6
Trade_3989,2026-04-07,9.76028,0,0,0,0,0,0,94255.6
Trade_3989,2026-07-06,10.0069,0,0,0,0,0,0,94255.6
Trade_3989,2026-10-05,10.2562,0,0,0,0,0,0,94255.6
Trade_3989,2027-01-04,10.5055,0,0,0,0,0,0,94255.6
Trade_3989,2027-04-05,10.7548,0,0,0,0,0,0,94255.6
Trade_3989,2027-07-06,11.0069,0,0,0,0,0,0,94255.6
Trade_3989,2027-10-04,11.2534,0,0,0,0,0,0,94255.6
Trade_3989,2028-01-04,11.5055,0,0,0,0,0,0,94255.6
Trade_3989,2028-04-03,11.7514,0,0,0,0,0,0,94255.6
Trade_3989,2028-07-03,12,0,0,0,0,0,0,94255.6
Trade_3989,2028-10-03,12.2514,0,0,0,0,0,0,94255.6
Trade_3989,2029-01-03,12.5027,0,0,0,0,0,0,94255.6
Trade_3989,2029-04-03,12.7493,0,0,0,0,0,0,94255.6
Trade_3989,2029-07-03,12.9986,0,0,0,0,0,0,94255.6
Trade_3989,2029-10-03,13.2507,0,0,0,0,0,0,94255.6
Trade_3989,2030-01-03,13.5027,0,0,0,0,0,0,94255.6
