#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3609,2016-07-03,0,0,821756,0,0,0,0,0
Trade_3609,2016-10-03,0.251366,0,822880,0,0,0,0,0
Trade_3609,2017-01-03,0.502747,0,832366,0,0,0,0,0
Trade_3609,2017-04-03,0.749323,0,833722,0,0,0,0,0
Trade_3609,2017-07-03,0.998638,981.918,772945,0,0,0,988.721,988.721
Trade_3609,2017-10-03,1.25069,2008.72,775738,0,0,0,2026.49,2026.49
Trade_3609,2018-01-03,1.50275,2139.49,782646,0,0,0,2162.92,2162.92
Trade_3609,2018-04-03,1.74932,3403.17,784995,0,0,0,3447.51,3447.51
Trade_3609,2018-07-03,1.99864,7357.41,727093,0,0,37532.4,7468.72,7468.72
Trade_3609,2018-10-03,2.25069,9106.13,728527,0,0,56205.8,9266.3,9266.3
Trade_3609,2019-01-03,2.50275,9395.74,735434,0,0,53471.5,9584.38,9584.38
Trade_3609,2019-04-03,2.74932,10808.2,736759,0,0,63663.6,11051.5,11051.5
Trade_3609,2019-07-03,2.99864,17596.9,680881,0,0,153702,18036.7,18036.7
Trade_3609,2019-10-03,3.25069,19800.8,682393,0,0,150593,20353.4,20353.4
Trade_3609,2020-01-03,3.50273,19554.5,690512,0,0,164501,20157.9,20353.4
Trade_3609,2020-04-03,3.75137,21178.1,690202,0,0,180415,21893.5,21893.5
Trade_3609,2020-07-06,4.0082,27566,635185,0,0,214459,28580.7,28580.7
Trade_3609,2020-10-05,4.25683,30846.7,636488,0,0,237572,32088.9,32088.9
Trade_3609,2021-01-04,4.50549,28084.7,643986,0,0,228150,29313.3,32088.9
Trade_3609,2021-04-06,4.75754,30065.1,646097,0,0,262746,31486.3,32088.9
Trade_3609,2021-07-06,5.00686,38463.3,594236,0,0,280835,40416.1,40416.1
Trade_3609,2021-10-04,5.25343,41304.1,597158,0,0,296714,43558.2,43558.2
Trade_3609,2022-01-04,5.50549,36363.2,602346,0,0,271820,38489.7,43558.2
Trade_3609,2022-04-04,5.75206,37633.6,602067,0,0,269984,39978.7,43558.2
Trade_3609,2022-07-05,6.00412,44280.2,556444,0,0,304370,47213.5,47213.5
Trade_3609,2022-10-03,6.25069,46639.7,556147,0,0,320282,49927.2,49927.2
Trade_3609,2023-01-03,6.50275,39748,563352,0,0,272952,42723.3,49927.2
Trade_3609,2023-04-03,6.74932,41175.6,566545,0,0,289532,44434.2,49927.2
Trade_3609,2023-07-03,6.99864,46454.6,514424,0,0,305814,50333.1,50333.1
Trade_3609,2023-10-03,7.25069,48667.2,517427,0,0,325039,52959.7,52959.7
Trade_3609,2024-01-03,7.50273,41958,525619,0,0,302104,45857.9,52959.7
Trade_3609,2024-04-03,7.75137,44456.1,526982,0,0,308953,48797.7,52959.7
Trade_3609,2024-07-03,8,52270.4,482861,0,0,323300,57622.7,57622.7
Trade_3609,2024-10-03,8.25137,54049.9,485460,0,0,348521,59861.5,59861.5
Trade_3609,2025-01-03,8.50275,46120.6,489029,0,0,300642,51318.1,59861.5
Trade_3609,2025-04-03,8.74932,48338.2,490562,0,0,306103,54031.3,59861.5
Trade_3609,2025-07-03,8.99864,53939.1,450425,0,0,320034,60570.3,60570.3
Trade_3609,2025-10-03,9.25069,56015.6,449105,0,0,322042,63212.8,63212.8
Trade_3609,2026-01-05,9.50823,46870.1,459147,0,0,276089,53159.7,63212.8
Trade_3609,2026-04-07,9.76028,47965.9,460411,0,0,263933,54671.9,63212.8
Trade_3609,2026-07-06,10.0069,54398.8,420683,0,0,301185,62304.4,63212.8
Trade_3609,2026-10-05,10.2562,55553.3,421349,0,0,312476,63952.8,63952.8
Trade_3609,2027-01-04,10.5055,45617.1,429507,0,0,265865,52783.5,63952.8
Trade_3609,2027-04-05,10.7548,46464.3,430366,0,0,264386,54039.5,63952.8
Trade_3609,2027-07-06,11.0069,52607.7,388024,0,0,266670,61501.6,63952.8
Trade_3609,2027-10-04,11.2534,54629.5,393503,0,0,276741,64189,64189
