#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8793,2016-07-03,0,187567,0,0,0,187567,187567,187567
Trade_8793,2016-10-03,0.251366,186985,0,0,0,222781,187300,187567
Trade_8793,2017-01-03,0.502747,187930,0,0,0,236946,188564,188564
Trade_8793,2017-04-03,0.749323,188145,0,0,0,246518,189104,189104
Trade_8793,2017-07-03,0.998638,150362,0,0,0,209494,151404,189104
Trade_8793,2017-10-03,1.25069,149803,0,0,0,215149,151128,189104
Trade_8793,2018-01-03,1.50275,149560,0,0,0,215303,151199,189104
Trade_8793,2018-04-03,1.74932,149806,0,0,0,225068,151758,189104
Trade_8793,2018-07-03,1.99864,111957,0,0,0,181546,113650,189104
Trade_8793,2018-10-03,2.25069,111426,0,0,0,181128,113386,189104
Trade_8793,2019-01-03,2.50275,111282,0,0,0,177579,113517,189104
Trade_8793,2019-04-03,2.74932,111626,0,0,0,178715,114140,189104
Trade_8793,2019-07-03,2.99864,73432.6,1.13443,0,0,130091,75267.9,189104
Trade_8793,2019-10-03,3.25069,72888.3,1.01444,0,0,131373,74922.6,189104
Trade_8793,2020-01-03,3.50273,73175.9,0,0,0,125144,75433.9,189104
Trade_8793,2020-04-03,3.75137,73450.1,0,0,0,128872,75931.3,189104
Trade_8793,2020-07-06,4.0082,35820.2,7.6976,0,0,69430.3,37138.7,189104
Trade_8793,2020-10-05,4.25683,35598.7,12.351,0,0,69958.8,37032.3,189104
Trade_8793,2021-01-04,4.50549,37125.4,0,0,0,62289,38749.5,189104
Trade_8793,2021-04-06,4.75754,37102.4,0,0,0,62932.6,38856.3,189104
Trade_8793,2021-07-06,5.00686,0,0,0,0,0,0,189104
Trade_8793,2021-10-04,5.25343,0,0,0,0,0,0,189104
Trade_8793,2022-01-04,5.50549,0,0,0,0,0,0,189104
Trade_8793,2022-04-04,5.75206,0,0,0,0,0,0,189104
Trade_8793,2022-07-05,6.00412,0,0,0,0,0,0,189104
Trade_8793,2022-10-03,6.25069,0,0,0,0,0,0,189104
Trade_8793,2023-01-03,6.50275,0,0,0,0,0,0,189104
