#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5448,2016-07-03,0,11776.2,0,0,0,11776.2,11776.2,11776.2
Trade_5448,2016-10-03,0.251366,11701.2,0,0,0,15664.5,11720.9,11776.2
Trade_5448,2017-01-03,0.502747,12550.1,0,0,0,18179.3,12592.4,12592.4
Trade_5448,2017-04-03,0.749323,12578.9,0,0,0,18990.7,12643.1,12643.1
Trade_5448,2017-07-03,0.998638,9458.95,7.76382,0,0,16381.3,9524.49,12643.1
Trade_5448,2017-10-03,1.25069,9402.19,22.6473,0,0,17055,9485.34,12643.1
Trade_5448,2018-01-03,1.50275,10082.2,8.83016,0,0,17683.4,10192.6,12643.1
Trade_5448,2018-04-03,1.74932,10120.2,14.261,0,0,18417.9,10252,12643.1
Trade_5448,2018-07-03,1.99864,7033.17,61.25,0,0,14767.6,7139.57,12643.1
Trade_5448,2018-10-03,2.25069,6977.26,74.059,0,0,14848.9,7099.98,12643.1
Trade_5448,2019-01-03,2.50275,7648.85,29.3766,0,0,14851,7802.42,12643.1
Trade_5448,2019-04-03,2.74932,7694.78,30.838,0,0,15258.8,7868.06,12643.1
Trade_5448,2019-07-03,2.99864,4629.54,135.435,0,0,10879.4,4745.24,12643.1
Trade_5448,2019-10-03,3.25069,4566.39,141.712,0,0,10910.3,4693.83,12643.1
Trade_5448,2020-01-03,3.50273,5201.81,14.6982,0,0,10744.7,5362.32,12643.1
Trade_5448,2020-04-03,3.75137,5238.14,15.8949,0,0,11126.5,5415.09,12643.1
Trade_5448,2020-07-06,4.0082,2252.54,124.239,0,0,6050.92,2335.45,12643.1
Trade_5448,2020-10-05,4.25683,2229.05,130.379,0,0,6003.56,2318.81,12643.1
Trade_5448,2021-01-04,4.50549,3029.54,0.0927819,0,0,5743.93,3162.07,12643.1
Trade_5448,2021-04-06,4.75754,3026.85,0.0840054,0,0,5755.96,3169.93,12643.1
Trade_5448,2021-07-06,5.00686,0,0,0,0,0,0,12643.1
Trade_5448,2021-10-04,5.25343,0,0,0,0,0,0,12643.1
Trade_5448,2022-01-04,5.50549,0,0,0,0,0,0,12643.1
Trade_5448,2022-04-04,5.75206,0,0,0,0,0,0,12643.1
Trade_5448,2022-07-05,6.00412,0,0,0,0,0,0,12643.1
Trade_5448,2022-10-03,6.25069,0,0,0,0,0,0,12643.1
Trade_5448,2023-01-03,6.50275,0,0,0,0,0,0,12643.1
Trade_5448,2023-04-03,6.74932,0,0,0,0,0,0,12643.1
Trade_5448,2023-07-03,6.99864,0,0,0,0,0,0,12643.1
Trade_5448,2023-10-03,7.25069,0,0,0,0,0,0,12643.1
