#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8753,2016-07-03,0,0,18811.9,0,0,0,0,0
Trade_8753,2016-10-03,0.251366,64.5029,18985.7,0,0,0,64.6115,64.6115
Trade_8753,2017-01-03,0.502747,375.713,19388.7,0,0,2554.27,376.98,376.98
Trade_8753,2017-04-03,0.749323,710.824,19731.8,0,0,5857.17,714.448,714.448
Trade_8753,2017-07-03,0.998638,1280.04,18682.3,0,0,9587.98,1288.91,1288.91
Trade_8753,2017-10-03,1.25069,1663.48,19085.5,0,0,11505,1678.19,1678.19
Trade_8753,2018-01-03,1.50275,2083.61,19507,0,0,15236.1,2106.43,2106.43
Trade_8753,2018-04-03,1.74932,2440.71,19893.3,0,0,17120.4,2472.51,2472.51
Trade_8753,2018-07-03,1.99864,3150.49,18955.8,0,0,18951.2,3198.15,3198.15
Trade_8753,2018-10-03,2.25069,3599.74,19369.4,0,0,20661.5,3663.05,3663.05
Trade_8753,2019-01-03,2.50275,3986.3,19783.4,0,0,22854.4,4066.33,4066.33
Trade_8753,2019-04-03,2.74932,4273.8,20153.6,0,0,24521.4,4370.04,4370.04
Trade_8753,2019-07-03,2.99864,5115.9,19417.3,0,0,26633.8,5243.77,5243.77
Trade_8753,2019-10-03,3.25069,5226.3,19529.9,0,0,27330.2,5372.16,5372.16
Trade_8753,2020-01-03,3.50273,5508.59,19829.2,0,0,28034.1,5678.57,5678.57
Trade_8753,2020-04-03,3.75137,5866.37,20109,0,0,28561.2,6064.54,6064.54
Trade_8753,2020-07-06,4.0082,6768.96,19249.4,0,0,30471.2,7018.13,7018.13
Trade_8753,2020-10-05,4.25683,6923.56,19481.6,0,0,30644.1,7202.36,7202.36
Trade_8753,2021-01-04,4.50549,7060.56,19591.6,0,0,31132,7369.43,7369.43
Trade_8753,2021-04-06,4.75754,7154.55,19626.4,0,0,33179.8,7492.76,7492.76
Trade_8753,2021-07-06,5.00686,7963.54,18571.5,0,0,34038.1,8367.86,8367.86
Trade_8753,2021-10-04,5.25343,7951.53,18666.8,0,0,34437.1,8385.47,8385.47
Trade_8753,2022-01-04,5.50549,7874.43,18530.2,0,0,34926.4,8334.91,8385.47
Trade_8753,2022-04-04,5.75206,7954.89,18729.9,0,0,32364.8,8450.58,8450.58
Trade_8753,2022-07-05,6.00412,8816.73,17934.2,0,0,34466.9,9400.78,9400.78
Trade_8753,2022-10-03,6.25069,8898.54,18158.9,0,0,34091.7,9525.78,9525.78
Trade_8753,2023-01-03,6.50275,8781.76,18264.6,0,0,34951.2,9439.09,9525.78
Trade_8753,2023-04-03,6.74932,8880.49,18589.7,0,0,34842.2,9583.28,9583.28
Trade_8753,2023-07-03,6.99864,9612.08,17666.4,0,0,35785.2,10414.6,10414.6
Trade_8753,2023-10-03,7.25069,9584.92,17927.7,0,0,36522.7,10430.3,10430.3
Trade_8753,2024-01-03,7.50273,9468.23,18053.1,0,0,36069,10348.3,10430.3
Trade_8753,2024-04-03,7.75137,9345.68,18065.6,0,0,35913.9,10258.4,10430.3
Trade_8753,2024-07-03,8,10022.1,17162.9,0,0,37917.6,11048.3,11048.3
Trade_8753,2024-10-03,8.25137,9908.05,17391.6,0,0,38200.7,10973.4,11048.3
Trade_8753,2025-01-03,8.50275,9782.2,17547.8,0,0,35668.4,10884.6,11048.3
Trade_8753,2025-04-03,8.74932,9583.28,17730.5,0,0,36315.5,10712,11048.3
Trade_8753,2025-07-03,8.99864,10340.3,17196.8,0,0,38608.6,11611.5,11611.5
Trade_8753,2025-10-03,9.25069,10255.6,17494,0,0,38753.7,11573.2,11611.5
Trade_8753,2026-01-05,9.50823,10014.7,17505.7,0,0,36801.3,11358.6,11611.5
Trade_8753,2026-04-07,9.76028,9789.01,17522.4,0,0,36465.8,11157.6,11611.5
Trade_8753,2026-07-06,10.0069,10342,16695.9,0,0,38280.8,11845,11845
Trade_8753,2026-10-05,10.2562,10056.1,16733.8,0,0,36617,11576.6,11845
Trade_8753,2027-01-04,10.5055,9827.26,16868.2,0,0,36843.4,11371.1,11845
Trade_8753,2027-04-05,10.7548,9543.37,16897.2,0,0,36593.6,11099.2,11845
Trade_8753,2027-07-06,11.0069,10015.2,15990.9,0,0,38349.2,11708.3,11845
Trade_8753,2027-10-04,11.2534,9778.76,16240.3,0,0,36857.2,11489.9,11845
Trade_8753,2028-01-04,11.5055,9576.96,16291,0,0,35372.4,11311.1,11845
Trade_8753,2028-04-03,11.7514,9302.21,16479.1,0,0,34692.3,11042.3,11845
Trade_8753,2028-07-03,12,9762.28,15493.8,0,0,36226.9,11647.9,11845
Trade_8753,2028-10-03,12.2514,9579.29,15433.8,0,0,34130.6,11490.3,11845
Trade_8753,2029-01-03,12.5027,9288.18,16081.5,0,0,33579.8,11200.3,11845
Trade_8753,2029-04-03,12.7493,8896.48,15812.6,0,0,32244.8,10783.8,11845
Trade_8753,2029-07-03,12.9986,9414.66,15147.4,0,0,33788,11471.9,11845
Trade_8753,2029-10-03,13.2507,9079.42,15044.7,0,0,33280.3,11122.2,11845
Trade_8753,2030-01-03,13.5027,8811.37,15236.8,0,0,32828.2,10851.3,11845
Trade_8753,2030-04-03,13.7493,8510.66,15165.8,0,0,32107.5,10535.5,11845
Trade_8753,2030-07-03,13.9986,8878.49,14116.4,0,0,31669,11048.6,11845
Trade_8753,2030-10-03,14.2507,8588.91,14208.1,0,0,29961.8,10745.1,11845
Trade_8753,2031-01-03,14.5027,8168.03,13968.1,0,0,28950.9,10272.9,11845
Trade_8753,2031-04-03,14.7493,7848.81,14214.4,0,0,28483.9,9922.74,11845
Trade_8753,2031-07-03,14.9986,8288.56,13495,0,0,28876.4,10533.8,11845
Trade_8753,2031-10-03,15.2507,7882.12,13244.4,0,0,28221,10071.2,11845
Trade_8753,2032-01-05,15.5082,7693.16,13297.7,0,0,27686.6,9883.87,11845
Trade_8753,2032-04-05,15.7568,7296.92,13075.2,0,0,26817.4,9424.75,11845
Trade_8753,2032-07-06,16.0082,7654.19,12205.3,0,0,27491.3,9939.46,11845
Trade_8753,2032-10-04,16.2541,7348.13,12437.9,0,0,26449.6,9592.31,11845
Trade_8753,2033-01-04,16.5055,7078.96,12440.9,0,0,25083.4,9290.71,11845
Trade_8753,2033-04-04,16.7521,6795.38,12453.2,0,0,23626.7,8965.53,11845
Trade_8753,2033-07-05,17.0041,7102.97,11621,0,0,24234.5,9421.82,11845
Trade_8753,2033-10-03,17.2507,6738.32,11497.1,0,0,23558.5,8985.24,11845
Trade_8753,2034-01-03,17.5027,6401.28,11432.4,0,0,23407.4,8581.79,11845
Trade_8753,2034-04-03,17.7493,6035.86,11361.5,0,0,22658.6,8134.54,11845
Trade_8753,2034-07-03,17.9986,6423.92,10503,0,0,22849.4,8703.66,11845
Trade_8753,2034-10-03,18.2507,6079.81,10841.7,0,0,21709,8281.8,11845
Trade_8753,2035-01-03,18.5027,5735.91,10728.7,0,0,21362.2,7855.44,11845
Trade_8753,2035-04-03,18.7493,5379.09,10575.2,0,0,19617.9,7405.59,11845
Trade_8753,2035-07-03,18.9986,5673.39,9591.39,0,0,20545.4,7852.38,11845
Trade_8753,2035-10-03,19.2507,5299.23,9493.03,0,0,19507.5,7374.03,11845
Trade_8753,2036-01-03,19.5027,4949.92,9304.54,0,0,18975.9,6925.06,11845
Trade_8753,2036-04-03,19.7514,4607.48,9302.69,0,0,17460.1,6480.32,11845
Trade_8753,2036-07-03,20,4847.75,8367.96,0,0,17359.5,6854.59,11845
