#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1903,2016-07-03,0,2092.23,0,0,0,2092.23,2092.23,2092.23
Trade_1903,2016-10-03,0.251366,2093.67,0,0,0,2647.94,2097.2,2097.2
Trade_1903,2017-01-03,0.502747,2050.9,0,0,0,2846.58,2057.81,2097.2
Trade_1903,2017-04-03,0.749323,2052.4,0,0,0,3041.84,2062.86,2097.2
Trade_1903,2017-07-03,0.998638,2004.66,0,0,0,3169.25,2018.55,2097.2
Trade_1903,2017-10-03,1.25069,2004.51,0,0,0,3271.2,2022.24,2097.2
Trade_1903,2018-01-03,1.50275,1957.21,0,0,0,3300.99,1978.65,2097.2
Trade_1903,2018-04-03,1.74932,1958.98,0.153971,0,0,3435.87,1984.5,2097.2
Trade_1903,2018-07-03,1.99864,1911.26,0.113461,0,0,3429.73,1940.18,2097.2
Trade_1903,2018-10-03,2.25069,1912.88,0.305607,0,0,3511.72,1946.53,2097.2
Trade_1903,2019-01-03,2.50275,1860.45,0.235919,0,0,3492.97,1897.81,2097.2
Trade_1903,2019-04-03,2.74932,1859.83,0.489188,0,0,3439.99,1901.72,2097.2
Trade_1903,2019-07-03,2.99864,1806.97,1.23693,0,0,3450.96,1852.13,2097.2
Trade_1903,2019-10-03,3.25069,1804.68,1.15508,0,0,3523.45,1855.04,2097.2
Trade_1903,2020-01-03,3.50273,1753.07,2.61543,0,0,3453.39,1807.16,2097.2
Trade_1903,2020-04-03,3.75137,1753.76,3.39859,0,0,3535.84,1813,2097.2
Trade_1903,2020-07-06,4.0082,1704.49,3.56214,0,0,3548.38,1767.23,2097.2
Trade_1903,2020-10-05,4.25683,1709.34,4.30321,0,0,3711.17,1778.18,2097.2
Trade_1903,2021-01-04,4.50549,1664.66,6.11832,0,0,3636.33,1737.48,2097.2
Trade_1903,2021-04-06,4.75754,1665.81,7.84331,0,0,3533.46,1744.56,2097.2
Trade_1903,2021-07-06,5.00686,1621.12,8.44481,0,0,3518.78,1703.42,2097.2
Trade_1903,2021-10-04,5.25343,1621.6,9.65466,0,0,3594.88,1710.1,2097.2
