#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7183,2016-07-03,0,128099,0,0,0,128099,128099,128099
Trade_7183,2016-10-03,0.251366,128014,0,0,0,158200,128230,128230
Trade_7183,2017-01-03,0.502747,128444,0,0,0,172565,128877,128877
Trade_7183,2017-04-03,0.749323,128377,0,0,0,179582,129032,129032
Trade_7183,2017-07-03,0.998638,118495,0,0,0,176161,119316,129032
Trade_7183,2017-10-03,1.25069,118452,0,0,0,186252,119499,129032
Trade_7183,2018-01-03,1.50275,118507,0,0,0,189304,119805,129032
Trade_7183,2018-04-03,1.74932,118500,0,0,0,199403,120044,129032
Trade_7183,2018-07-03,1.99864,108628,0,0,0,193267,110271,129032
Trade_7183,2018-10-03,2.25069,108612,8.80139,0,0,196286,110522,129032
Trade_7183,2019-01-03,2.50275,108790,13.6032,0,0,196739,110974,129032
Trade_7183,2019-04-03,2.74932,108909,0.147774,0,0,199168,111361,129032
Trade_7183,2019-07-03,2.99864,99103.4,27.5125,0,0,196943,101580,129032
Trade_7183,2019-10-03,3.25069,99077.3,39.1523,0,0,198958,101842,129032
Trade_7183,2020-01-03,3.50273,99281,0.653458,0,0,203444,102344,129032
Trade_7183,2020-04-03,3.75137,99264.8,15.9956,0,0,212657,102618,129032
Trade_7183,2020-07-06,4.0082,89453.2,90.4604,0,0,199565,92745.9,129032
Trade_7183,2020-10-05,4.25683,89598.4,159.5,0,0,206117,93206.5,129032
Trade_7183,2021-01-04,4.50549,90019.9,153.793,0,0,206131,93957.9,129032
Trade_7183,2021-04-06,4.75754,89922.1,162.018,0,0,205588,94172.9,129032
Trade_7183,2021-07-06,5.00686,80272.9,358.522,0,0,190821,84348.5,129032
Trade_7183,2021-10-04,5.25343,80322.6,398.822,0,0,189225,84706.1,129032
Trade_7183,2022-01-04,5.50549,80918.1,344.09,0,0,187481,85650,129032
Trade_7183,2022-04-04,5.75206,81043.6,379.682,0,0,192209,86093.6,129032
Trade_7183,2022-07-05,6.00412,72015.6,568.417,0,0,178051,76786.3,129032
Trade_7183,2022-10-03,6.25069,72050.2,650.944,0,0,188936,77128.8,129032
Trade_7183,2023-01-03,6.50275,72878.4,527.524,0,0,181774,78333.5,129032
Trade_7183,2023-04-03,6.74932,72972,570.298,0,0,182923,78746.8,129032
Trade_7183,2023-07-03,6.99864,63902,881.845,0,0,168418,69237.2,129032
Trade_7183,2023-10-03,7.25069,64119.6,984.006,0,0,177242,69775,129032
Trade_7183,2024-01-03,7.50273,65321.1,694.534,0,0,175726,71392.5,129032
Trade_7183,2024-04-03,7.75137,65274.4,777.262,0,0,174829,71649.2,129032
Trade_7183,2024-07-03,8,56897.5,1139.78,0,0,157454,62723.6,129032
Trade_7183,2024-10-03,8.25137,57035.4,1209.1,0,0,161361,63168.1,129032
Trade_7183,2025-01-03,8.50275,58176,879.036,0,0,168762,64732.1,129032
Trade_7183,2025-04-03,8.74932,58401.9,941.391,0,0,166427,65280.2,129032
Trade_7183,2025-07-03,8.99864,50534.6,1339.03,0,0,158342,56747.2,129032
