#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8512,2016-07-03,0,1687.84,0,0,0,1687.84,1687.84,1687.84
Trade_8512,2016-10-03,0.251366,1692.82,0,0,0,2282.02,1695.67,1695.67
Trade_8512,2017-01-03,0.502747,1695.45,0,0,0,2546.81,1701.16,1701.16
Trade_8512,2017-04-03,0.749323,1697.44,0.0936654,0,0,2695.99,1706.1,1706.1
Trade_8512,2017-07-03,0.998638,1553.68,0.882139,0,0,2731.77,1564.44,1706.1
Trade_8512,2017-10-03,1.25069,1554.89,1.4722,0,0,2847.79,1568.64,1706.1
Trade_8512,2018-01-03,1.50275,1558.32,1.91755,0,0,2922.64,1575.39,1706.1
Trade_8512,2018-04-03,1.74932,1561.94,2.14727,0,0,2989.39,1582.29,1706.1
Trade_8512,2018-07-03,1.99864,1421.82,5.22218,0,0,2927.45,1443.33,1706.1
Trade_8512,2018-10-03,2.25069,1425.97,8.8135,0,0,2971.37,1451.05,1706.1
Trade_8512,2019-01-03,2.50275,1426.77,10.9472,0,0,2974.9,1455.42,1706.1
Trade_8512,2019-04-03,2.74932,1426.07,11.7365,0,0,2939.27,1458.19,1706.1
Trade_8512,2019-07-03,2.99864,1283.76,19.7121,0,0,2819.09,1315.85,1706.1
Trade_8512,2019-10-03,3.25069,1283.43,21.6862,0,0,2842.2,1319.25,1706.1
Trade_8512,2020-01-03,3.50273,1282.35,22.8613,0,0,2866.77,1321.92,1706.1
Trade_8512,2020-04-03,3.75137,1284.39,24.3533,0,0,2882.47,1327.78,1706.1
Trade_8512,2020-07-06,4.0082,1150.71,35.2222,0,0,2824.99,1193.07,1706.1
Trade_8512,2020-10-05,4.25683,1154.59,34.2144,0,0,2851.87,1201.09,1706.1
Trade_8512,2021-01-04,4.50549,1160.19,35.7745,0,0,2875.37,1210.94,1706.1
Trade_8512,2021-04-06,4.75754,1163.33,37.0121,0,0,2752.56,1218.32,1706.1
Trade_8512,2021-07-06,5.00686,1036.14,50.9494,0,0,2587.78,1088.75,1706.1
Trade_8512,2021-10-04,5.25343,1037.32,49.4215,0,0,2642.38,1093.93,1706.1
Trade_8512,2022-01-04,5.50549,1039.35,47.1695,0,0,2645.81,1100.13,1706.1
Trade_8512,2022-04-04,5.75206,1040.98,45.4227,0,0,2679.21,1105.84,1706.1
Trade_8512,2022-07-05,6.00412,915.046,63.2918,0,0,2525.61,975.662,1706.1
Trade_8512,2022-10-03,6.25069,920.252,63.4657,0,0,2456.65,985.119,1706.1
Trade_8512,2023-01-03,6.50275,921.602,60.8017,0,0,2513.2,990.586,1706.1
Trade_8512,2023-04-03,6.74932,921.428,55.0739,0,0,2474.53,994.348,1706.1
Trade_8512,2023-07-03,6.99864,806.682,79.4948,0,0,2319.88,874.032,1706.1
Trade_8512,2023-10-03,7.25069,800.811,71.1978,0,0,2315.26,871.444,1706.1
Trade_8512,2024-01-03,7.50273,803.477,65.6106,0,0,2303.7,878.157,1706.1
Trade_8512,2024-04-03,7.75137,804.888,59.5206,0,0,2370.53,883.495,1706.1
Trade_8512,2024-07-03,8,686.096,81.0795,0,0,2153.69,756.349,1706.1
Trade_8512,2024-10-03,8.25137,687.784,74.3602,0,0,2165.94,761.737,1706.1
Trade_8512,2025-01-03,8.50275,704.059,77.1833,0,0,2211.99,783.404,1706.1
Trade_8512,2025-04-03,8.74932,690.767,61.4327,0,0,2149.62,772.124,1706.1
Trade_8512,2025-07-03,8.99864,578.466,86.2075,0,0,1948.55,649.582,1706.1
Trade_8512,2025-10-03,9.25069,579.275,79.1486,0,0,1953.4,653.702,1706.1
Trade_8512,2026-01-05,9.50823,576.816,68.3845,0,0,1886.34,654.22,1706.1
Trade_8512,2026-04-07,9.76028,573.28,56.2668,0,0,1812.11,653.429,1706.1
Trade_8512,2026-07-06,10.0069,456.865,78.1535,0,0,1583.14,523.261,1706.1
Trade_8512,2026-10-05,10.2562,455.245,67.3769,0,0,1555.49,524.077,1706.1
Trade_8512,2027-01-04,10.5055,452.565,54.5139,0,0,1528.73,523.663,1706.1
Trade_8512,2027-04-05,10.7548,455.465,45.3148,0,0,1415.22,529.72,1706.1
Trade_8512,2027-07-06,11.0069,343.061,65.8161,0,0,1237.09,401.059,1706.1
Trade_8512,2027-10-04,11.2534,341.303,54.0007,0,0,1201.93,401.026,1706.1
Trade_8512,2028-01-04,11.5055,339.663,40.3887,0,0,1137.06,401.169,1706.1
Trade_8512,2028-04-03,11.7514,340.73,29.3445,0,0,1083.15,404.469,1706.1
Trade_8512,2028-07-03,12,226.809,48.8948,0,0,819.769,270.618,1706.1
Trade_8512,2028-10-03,12.2514,225.98,33.9591,0,0,791.26,271.061,1706.1
Trade_8512,2029-01-03,12.5027,227.173,21.4269,0,0,742.429,273.941,1706.1
Trade_8512,2029-04-03,12.7493,229.8,10.8683,0,0,699.068,278.55,1706.1
Trade_8512,2029-07-03,12.9986,115.123,26.474,0,0,436.026,140.28,1706.1
Trade_8512,2029-10-03,13.2507,114.127,11.4073,0,0,382.234,139.805,1706.1
Trade_8512,2030-01-03,13.5027,118.591,1.88003,0,0,338.891,146.045,1706.1
Trade_8512,2030-04-03,13.7493,129.648,0,0,0,299.933,160.493,1706.1
Trade_8512,2030-07-03,13.9986,0,0,0,0,0,0,1706.1
Trade_8512,2030-10-03,14.2507,0,0,0,0,0,0,1706.1
Trade_8512,2031-01-03,14.5027,0,0,0,0,0,0,1706.1
Trade_8512,2031-04-03,14.7493,0,0,0,0,0,0,1706.1
Trade_8512,2031-07-03,14.9986,0,0,0,0,0,0,1706.1
Trade_8512,2031-10-03,15.2507,0,0,0,0,0,0,1706.1
Trade_8512,2032-01-05,15.5082,0,0,0,0,0,0,1706.1
Trade_8512,2032-04-05,15.7568,0,0,0,0,0,0,1706.1
Trade_8512,2032-07-06,16.0082,0,0,0,0,0,0,1706.1
Trade_8512,2032-10-04,16.2541,0,0,0,0,0,0,1706.1
Trade_8512,2033-01-04,16.5055,0,0,0,0,0,0,1706.1
Trade_8512,2033-04-04,16.7521,0,0,0,0,0,0,1706.1
Trade_8512,2033-07-05,17.0041,0,0,0,0,0,0,1706.1
Trade_8512,2033-10-03,17.2507,0,0,0,0,0,0,1706.1
Trade_8512,2034-01-03,17.5027,0,0,0,0,0,0,1706.1
Trade_8512,2034-04-03,17.7493,0,0,0,0,0,0,1706.1
Trade_8512,2034-07-03,17.9986,0,0,0,0,0,0,1706.1
Trade_8512,2034-10-03,18.2507,0,0,0,0,0,0,1706.1
Trade_8512,2035-01-03,18.5027,0,0,0,0,0,0,1706.1
Trade_8512,2035-04-03,18.7493,0,0,0,0,0,0,1706.1
Trade_8512,2035-07-03,18.9986,0,0,0,0,0,0,1706.1
Trade_8512,2035-10-03,19.2507,0,0,0,0,0,0,1706.1
Trade_8512,2036-01-03,19.5027,0,0,0,0,0,0,1706.1
Trade_8512,2036-04-03,19.7514,0,0,0,0,0,0,1706.1
Trade_8512,2036-07-03,20,0,0,0,0,0,0,1706.1
