#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9846,2016-07-03,0,110911,0,0,0,110911,110911,110911
Trade_9846,2016-10-03,0.251366,111073,0,0,0,151729,111260,111260
Trade_9846,2017-01-03,0.502747,110801,95.4988,0,0,167939,111174,111260
Trade_9846,2017-04-03,0.749323,111036,259.798,0,0,178563,111603,111603
Trade_9846,2017-07-03,0.998638,110219,535.739,0,0,182402,110983,111603
Trade_9846,2017-10-03,1.25069,110982,1189.5,0,0,196081,111964,111964
Trade_9846,2018-01-03,1.50275,110350,1763.29,0,0,195483,111558,111964
Trade_9846,2018-04-03,1.74932,110763,2111.4,0,0,202606,112206,112206
Trade_9846,2018-07-03,1.99864,110346,2801.06,0,0,202268,112015,112206
Trade_9846,2018-10-03,2.25069,111356,3882.71,0,0,207446,113315,113315
Trade_9846,2019-01-03,2.50275,110375,4504.06,0,0,204998,112591,113315
Trade_9846,2019-04-03,2.74932,110914,5110.35,0,0,208215,113411,113411
Trade_9846,2019-07-03,2.99864,109850,5749.95,0,0,203599,112595,113411
Trade_9846,2019-10-03,3.25069,110579,6294.48,0,0,208881,113665,113665
Trade_9846,2020-01-03,3.50273,109061,6372.87,0,0,203051,112426,113665
Trade_9846,2020-04-03,3.75137,109439,6614.66,0,0,202804,113136,113665
Trade_9846,2020-07-06,4.0082,107828,7154.44,0,0,200673,111798,113665
Trade_9846,2020-10-05,4.25683,108703,8113.27,0,0,201814,113081,113665
Trade_9846,2021-01-04,4.50549,106416,8088.77,0,0,197454,111072,113665
Trade_9846,2021-04-06,4.75754,107182,8920.57,0,0,198090,112249,113665
Trade_9846,2021-07-06,5.00686,104613,8468.98,0,0,190099,109925,113665
Trade_9846,2021-10-04,5.25343,105144,8937.18,0,0,191203,110882,113665
Trade_9846,2022-01-04,5.50549,102409,8916.72,0,0,182793,108398,113665
Trade_9846,2022-04-04,5.75206,102889,9246.51,0,0,184562,109300,113665
Trade_9846,2022-07-05,6.00412,100196,9210.53,0,0,177065,106833,113665
Trade_9846,2022-10-03,6.25069,100704,9614.02,0,0,177700,107803,113665
Trade_9846,2023-01-03,6.50275,97292,9117.83,0,0,169424,104575,113665
Trade_9846,2023-04-03,6.74932,97659.5,9423.9,0,0,170081,105388,113665
Trade_9846,2023-07-03,6.99864,94762.9,9277.94,0,0,161147,102675,113665
Trade_9846,2023-10-03,7.25069,95136.5,9618.6,0,0,161713,103528,113665
Trade_9846,2024-01-03,7.50273,91589.2,9537.32,0,0,153028,100102,113665
Trade_9846,2024-04-03,7.75137,92264.7,10317.3,0,0,152900,101275,113665
Trade_9846,2024-07-03,8,88420.6,9369.11,0,0,143910,97474.6,113665
Trade_9846,2024-10-03,8.25137,88705.4,9703.29,0,0,143988,98243.4,113665
Trade_9846,2025-01-03,8.50275,85097.2,9484.25,0,0,135289,94687.3,113665
Trade_9846,2025-04-03,8.74932,85536.6,10215.6,0,0,135213,95610.8,113665
Trade_9846,2025-07-03,8.99864,82026,9972.51,0,0,127094,92110.2,113665
Trade_9846,2025-10-03,9.25069,82448.6,10432,0,0,127156,93041.9,113665
Trade_9846,2026-01-05,9.50823,78469.4,10043.2,0,0,118975,88999.5,113665
Trade_9846,2026-04-07,9.76028,78939.3,10751.6,0,0,119135,89975.6,113665
Trade_9846,2026-07-06,10.0069,75085,10609.6,0,0,111267,85997,113665
