#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5442,2016-07-03,0,321159,0,0,0,321159,321159,321159
Trade_5442,2016-10-03,0.251366,320766,1.7506,0,0,518978,321306,321306
Trade_5442,2017-01-03,0.502747,300884,1154.16,0,0,572498,301898,321306
Trade_5442,2017-04-03,0.749323,303945,3733.53,0,0,625504,305495,321306
Trade_5442,2017-07-03,0.998638,284590,7780.19,0,0,638359,286562,321306
Trade_5442,2017-10-03,1.25069,289203,12045.5,0,0,685608,291761,321306
Trade_5442,2018-01-03,1.50275,270092,16699.3,0,0,696743,273051,321306
Trade_5442,2018-04-03,1.74932,274355,20019,0,0,731104,277929,321306
Trade_5442,2018-07-03,1.99864,255505,23944.8,0,0,690404,259370,321306
Trade_5442,2018-10-03,2.25069,256859,26194,0,0,738572,261377,321306
Trade_5442,2019-01-03,2.50275,236133,29717.3,0,0,683471,240874,321306
Trade_5442,2019-04-03,2.74932,238455,31990.1,0,0,702868,243825,321306
Trade_5442,2019-07-03,2.99864,217288,34157.1,0,0,647831,222719,321306
Trade_5442,2019-10-03,3.25069,219336,36293.1,0,0,674814,225457,321306
Trade_5442,2020-01-03,3.50273,200142,38026.9,0,0,672737,206317,321306
Trade_5442,2020-04-03,3.75137,202390,40191.6,0,0,686234,209227,321306
Trade_5442,2020-07-06,4.0082,181086,40431.4,0,0,630713,187752,321306
Trade_5442,2020-10-05,4.25683,182745,42732.2,0,0,615988,190104,321306
Trade_5442,2021-01-04,4.50549,163954,42750.5,0,0,593096,171126,321306
Trade_5442,2021-04-06,4.75754,165295,43730.5,0,0,583612,173109,321306
Trade_5442,2021-07-06,5.00686,144170,42533,0,0,533273,151490,321306
Trade_5442,2021-10-04,5.25343,145120,43762.5,0,0,553803,153040,321306
Trade_5442,2022-01-04,5.50549,124982,40108.5,0,0,473856,132290,321306
Trade_5442,2022-04-04,5.75206,125183,40298.8,0,0,457603,132984,321306
Trade_5442,2022-07-05,6.00412,105739,36807.4,0,0,421277,112744,321306
Trade_5442,2022-10-03,6.25069,105718,37591.9,0,0,410603,113169,321306
Trade_5442,2023-01-03,6.50275,87464.5,32692.1,0,0,347648,94011.4,321306
Trade_5442,2023-04-03,6.74932,88523.2,33177.3,0,0,355161,95528.7,321306
Trade_5442,2023-07-03,6.99864,68886.4,27838,0,0,287489,74637.7,321306
Trade_5442,2023-10-03,7.25069,69133.9,28319,0,0,284550,75231.6,321306
Trade_5442,2024-01-03,7.50273,51768.4,22081.7,0,0,213446,56580.1,321306
Trade_5442,2024-04-03,7.75137,52267.9,22279.4,0,0,211989,57372.5,321306
Trade_5442,2024-07-03,8,34430.7,15891.9,0,0,140723,37956.3,321306
Trade_5442,2024-10-03,8.25137,34506.4,15878,0,0,142091,38216.7,321306
Trade_5442,2025-01-03,8.50275,17306.8,7897.31,0,0,72276.9,19257.2,321306
Trade_5442,2025-04-03,8.74932,17251.3,7870.07,0,0,71401,19283.1,321306
Trade_5442,2025-07-03,8.99864,0,0,0,0,0,0,321306
Trade_5442,2025-10-03,9.25069,0,0,0,0,0,0,321306
Trade_5442,2026-01-05,9.50823,0,0,0,0,0,0,321306
Trade_5442,2026-04-07,9.76028,0,0,0,0,0,0,321306
Trade_5442,2026-07-06,10.0069,0,0,0,0,0,0,321306
Trade_5442,2026-10-05,10.2562,0,0,0,0,0,0,321306
Trade_5442,2027-01-04,10.5055,0,0,0,0,0,0,321306
Trade_5442,2027-04-05,10.7548,0,0,0,0,0,0,321306
Trade_5442,2027-07-06,11.0069,0,0,0,0,0,0,321306
Trade_5442,2027-10-04,11.2534,0,0,0,0,0,0,321306
Trade_5442,2028-01-04,11.5055,0,0,0,0,0,0,321306
Trade_5442,2028-04-03,11.7514,0,0,0,0,0,0,321306
Trade_5442,2028-07-03,12,0,0,0,0,0,0,321306
Trade_5442,2028-10-03,12.2514,0,0,0,0,0,0,321306
Trade_5442,2029-01-03,12.5027,0,0,0,0,0,0,321306
Trade_5442,2029-04-03,12.7493,0,0,0,0,0,0,321306
Trade_5442,2029-07-03,12.9986,0,0,0,0,0,0,321306
Trade_5442,2029-10-03,13.2507,0,0,0,0,0,0,321306
Trade_5442,2030-01-03,13.5027,0,0,0,0,0,0,321306
Trade_5442,2030-04-03,13.7493,0,0,0,0,0,0,321306
Trade_5442,2030-07-03,13.9986,0,0,0,0,0,0,321306
Trade_5442,2030-10-03,14.2507,0,0,0,0,0,0,321306
Trade_5442,2031-01-03,14.5027,0,0,0,0,0,0,321306
Trade_5442,2031-04-03,14.7493,0,0,0,0,0,0,321306
Trade_5442,2031-07-03,14.9986,0,0,0,0,0,0,321306
Trade_5442,2031-10-03,15.2507,0,0,0,0,0,0,321306
Trade_5442,2032-01-05,15.5082,0,0,0,0,0,0,321306
Trade_5442,2032-04-05,15.7568,0,0,0,0,0,0,321306
Trade_5442,2032-07-06,16.0082,0,0,0,0,0,0,321306
Trade_5442,2032-10-04,16.2541,0,0,0,0,0,0,321306
Trade_5442,2033-01-04,16.5055,0,0,0,0,0,0,321306
Trade_5442,2033-04-04,16.7521,0,0,0,0,0,0,321306
Trade_5442,2033-07-05,17.0041,0,0,0,0,0,0,321306
Trade_5442,2033-10-03,17.2507,0,0,0,0,0,0,321306
Trade_5442,2034-01-03,17.5027,0,0,0,0,0,0,321306
Trade_5442,2034-04-03,17.7493,0,0,0,0,0,0,321306
Trade_5442,2034-07-03,17.9986,0,0,0,0,0,0,321306
Trade_5442,2034-10-03,18.2507,0,0,0,0,0,0,321306
Trade_5442,2035-01-03,18.5027,0,0,0,0,0,0,321306
Trade_5442,2035-04-03,18.7493,0,0,0,0,0,0,321306
Trade_5442,2035-07-03,18.9986,0,0,0,0,0,0,321306
Trade_5442,2035-10-03,19.2507,0,0,0,0,0,0,321306
Trade_5442,2036-01-03,19.5027,0,0,0,0,0,0,321306
Trade_5442,2036-04-03,19.7514,0,0,0,0,0,0,321306
Trade_5442,2036-07-03,20,0,0,0,0,0,0,321306
