#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6483,2016-07-03,0,14442,0,0,0,14442,14442,14442
Trade_6483,2016-10-03,0.251366,14348.7,57.8648,0,0,24336.8,14372.8,14442
Trade_6483,2017-01-03,0.502747,14776,312.885,0,0,28883.3,14825.8,14825.8
Trade_6483,2017-04-03,0.749323,14974.2,566.057,0,0,31799.2,15050.6,15050.6
Trade_6483,2017-07-03,0.998638,15445.8,862.25,0,0,33496.6,15552.8,15552.8
Trade_6483,2017-10-03,1.25069,15687.7,1159.48,0,0,34750.4,15826.4,15826.4
Trade_6483,2018-01-03,1.50275,16162.8,1390.17,0,0,37389.3,16339.8,16339.8
Trade_6483,2018-04-03,1.74932,16375.4,1662.9,0,0,38457.6,16588.7,16588.7
Trade_6483,2018-07-03,1.99864,16789.6,1873.17,0,0,38956.5,17043.6,17043.6
Trade_6483,2018-10-03,2.25069,17031.9,2137.26,0,0,40977.2,17331.5,17331.5
Trade_6483,2019-01-03,2.50275,17411,2287.13,0,0,42487.3,17760.6,17760.6
Trade_6483,2019-04-03,2.74932,17610.1,2577.36,0,0,43245.8,18006.7,18006.7
Trade_6483,2019-07-03,2.99864,17987.8,2787.09,0,0,43596.9,18437.4,18437.4
Trade_6483,2019-10-03,3.25069,18324.6,3176.1,0,0,43418.6,18836,18836
Trade_6483,2020-01-03,3.50273,18707.9,3330.07,0,0,44802.7,19285.1,19285.1
Trade_6483,2020-04-03,3.75137,18693.3,3324.74,0,0,46674.2,19324.7,19324.7
Trade_6483,2020-07-06,4.0082,18918.3,3270.53,0,0,45978.3,19614.7,19614.7
Trade_6483,2020-10-05,4.25683,19008.9,3481.49,0,0,45409.3,19774.4,19774.4
Trade_6483,2021-01-04,4.50549,19251.8,3487.03,0,0,46256.4,20094,20094
Trade_6483,2021-04-06,4.75754,19348.9,3612.39,0,0,47645.2,20263.6,20263.6
Trade_6483,2021-07-06,5.00686,19587,3539.95,0,0,48328.7,20581.5,20581.5
Trade_6483,2021-10-04,5.25343,19444.8,3640.73,0,0,48109.7,20506,20581.5
Trade_6483,2022-01-04,5.50549,19479.9,3538.2,0,0,48958.6,20619,20619
Trade_6483,2022-04-04,5.75206,19322.1,3605.35,0,0,48793,20526.1,20619
Trade_6483,2022-07-05,6.00412,19311.4,3495.18,0,0,49410.7,20590.7,20619
Trade_6483,2022-10-03,6.25069,19109.2,3564.93,0,0,49099.9,20456.1,20619
Trade_6483,2023-01-03,6.50275,19173.6,3650.03,0,0,49734.1,20608.8,20619
Trade_6483,2023-04-03,6.74932,19077.1,3847.74,0,0,49617,20586.9,20619
Trade_6483,2023-07-03,6.99864,19073.4,3749,0,0,49083.6,20665.8,20665.8
Trade_6483,2023-10-03,7.25069,18768.7,3803.65,0,0,48172.1,20424.1,20665.8
Trade_6483,2024-01-03,7.50273,18677.5,3756.19,0,0,48474.1,20413.5,20665.8
Trade_6483,2024-04-03,7.75137,18423.3,3766.17,0,0,47508,20222.5,20665.8
Trade_6483,2024-07-03,8,18337.6,3657.08,0,0,47474.2,20215.4,20665.8
Trade_6483,2024-10-03,8.25137,18049.6,3845.22,0,0,45226.2,19990.4,20665.8
Trade_6483,2025-01-03,8.50275,17875.3,3837.95,0,0,45369,19889.7,20665.8
Trade_6483,2025-04-03,8.74932,17518.7,3953.53,0,0,44533.3,19582,20665.8
Trade_6483,2025-07-03,8.99864,17429.2,4018.55,0,0,44859.7,19572,20665.8
Trade_6483,2025-10-03,9.25069,17081.7,4132.9,0,0,44441.9,19276.4,20665.8
Trade_6483,2026-01-05,9.50823,16834.2,4021.5,0,0,44446.9,19093.2,20665.8
Trade_6483,2026-04-07,9.76028,16388.1,3953.11,0,0,42805.4,18679.3,20665.8
Trade_6483,2026-07-06,10.0069,16256,3926.13,0,0,42096.3,18618.5,20665.8
Trade_6483,2026-10-05,10.2562,15729.6,3894.6,0,0,41187.2,18107.9,20665.8
Trade_6483,2027-01-04,10.5055,15395.2,3796.27,0,0,40545.8,17813.8,20665.8
Trade_6483,2027-04-05,10.7548,14951.7,3825.33,0,0,40589.2,17389.3,20665.8
Trade_6483,2027-07-06,11.0069,14632.8,3684.2,0,0,39469.5,17106.7,20665.8
Trade_6483,2027-10-04,11.2534,14188.4,3768.18,0,0,38836.8,16671.2,20665.8
Trade_6483,2028-01-04,11.5055,13926.5,3654.06,0,0,36651.3,16448.3,20665.8
Trade_6483,2028-04-03,11.7514,13477.7,3713.32,0,0,36123.9,15998.9,20665.8
Trade_6483,2028-07-03,12,13242.1,3572.56,0,0,35467,15799.8,20665.8
Trade_6483,2028-10-03,12.2514,12867.6,3525.77,0,0,34776,15434.5,20665.8
Trade_6483,2029-01-03,12.5027,12512.9,3640.93,0,0,35066.3,15089,20665.8
Trade_6483,2029-04-03,12.7493,12007,3487.97,0,0,34086.1,14554.1,20665.8
Trade_6483,2029-07-03,12.9986,11675.6,3361.26,0,0,32698.6,14226.8,20665.8
Trade_6483,2029-10-03,13.2507,11078,3235.94,0,0,30767.6,13570.5,20665.8
Trade_6483,2030-01-03,13.5027,10814.4,3241.62,0,0,30567.4,13318,20665.8
Trade_6483,2030-04-03,13.7493,10282.7,3133.37,0,0,29223.4,12729.1,20665.8
Trade_6483,2030-07-03,13.9986,9903.77,2906.88,0,0,27709.8,12324.5,20665.8
Trade_6483,2030-10-03,14.2507,9395.39,2870.96,0,0,25642.7,11754,20665.8
Trade_6483,2031-01-03,14.5027,9032.66,2647.95,0,0,24766.7,11360.3,20665.8
