#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1699,2016-07-03,0,0,119997,0,0,0,0,0
Trade_1699,2016-10-03,0.251366,0,120966,0,0,0,0,0
Trade_1699,2017-01-03,0.502747,43.0605,115921,0,0,0,43.2057,43.2057
Trade_1699,2017-04-03,0.749323,229.327,116863,0,0,0,230.496,230.496
Trade_1699,2017-07-03,0.998638,876.841,112495,0,0,0,882.916,882.916
Trade_1699,2017-10-03,1.25069,1367.28,113948,0,0,2920.73,1379.37,1379.37
Trade_1699,2018-01-03,1.50275,2344.26,109683,0,0,20142.2,2369.94,2369.94
Trade_1699,2018-04-03,1.74932,2881.74,111106,0,0,23004,2919.28,2919.28
Trade_1699,2018-07-03,1.99864,4135.28,107167,0,0,33525.2,4197.84,4197.84
Trade_1699,2018-10-03,2.25069,4223.05,107889,0,0,38499.7,4297.33,4297.33
Trade_1699,2019-01-03,2.50275,5535.52,103839,0,0,45509.3,5646.66,5646.66
Trade_1699,2019-04-03,2.74932,5656.12,104577,0,0,41545.8,5783.49,5783.49
Trade_1699,2019-07-03,2.99864,7044.57,100713,0,0,55879.6,7220.64,7220.64
Trade_1699,2019-10-03,3.25069,7213.62,101586,0,0,51453.3,7414.95,7414.95
Trade_1699,2020-01-03,3.50273,8645.73,98012.4,0,0,63670.7,8912.51,8912.51
Trade_1699,2020-04-03,3.75137,8689.08,98507.5,0,0,62285.1,8982.61,8982.61
Trade_1699,2020-07-06,4.0082,10059.7,94552.6,0,0,65751.4,10430,10430
Trade_1699,2020-10-05,4.25683,10209.2,95332.2,0,0,66333.3,10620.3,10620.3
Trade_1699,2021-01-04,4.50549,11685,92019.4,0,0,70523.7,12196.2,12196.2
Trade_1699,2021-04-06,4.75754,11435.9,92726.3,0,0,72389.6,11976.5,12196.2
Trade_1699,2021-07-06,5.00686,12897.1,88944.8,0,0,74917.8,13551.9,13551.9
Trade_1699,2021-10-04,5.25343,12539.8,89830.5,0,0,78387.9,13224.1,13551.9
Trade_1699,2022-01-04,5.50549,13591.1,85981.5,0,0,79685.3,14385.9,14385.9
Trade_1699,2022-04-04,5.75206,12939.2,86225.8,0,0,74042.4,13745.4,14385.9
Trade_1699,2022-07-05,6.00412,13951.1,83171.9,0,0,82747.7,14875.3,14875.3
Trade_1699,2022-10-03,6.25069,13384,83725.6,0,0,77200.3,14327.4,14875.3
Trade_1699,2023-01-03,6.50275,14265.1,80360.8,0,0,77409.6,15332.8,15332.8
Trade_1699,2023-04-03,6.74932,13622.4,81378.5,0,0,78978.5,14700.5,15332.8
Trade_1699,2023-07-03,6.99864,14362.8,77022.8,0,0,79118.7,15562,15562
Trade_1699,2023-10-03,7.25069,13614.7,77912.5,0,0,78393.1,14815.5,15562
Trade_1699,2024-01-03,7.50273,14539.7,74641.7,0,0,81453,15891.1,15891.1
Trade_1699,2024-04-03,7.75137,14044.1,75408,0,0,76518.2,15415.6,15891.1
Trade_1699,2024-07-03,8,15326.7,72308.5,0,0,80257.8,16896.1,16896.1
Trade_1699,2024-10-03,8.25137,14513.2,73273.9,0,0,79356.2,16073.8,16896.1
Trade_1699,2025-01-03,8.50275,15369.1,69487.7,0,0,77909.3,17101.1,17101.1
Trade_1699,2025-04-03,8.74932,14489.4,70097,0,0,74600.7,16196,17101.1
Trade_1699,2025-07-03,8.99864,15278.2,67477.7,0,0,77138.9,17156.4,17156.4
Trade_1699,2025-10-03,9.25069,14574.5,67860.5,0,0,72441.2,16447.1,17156.4
Trade_1699,2026-01-05,9.50823,15270.5,65256.8,0,0,74693.2,17319.7,17319.7
Trade_1699,2026-04-07,9.76028,14371,65933.7,0,0,71180.9,16380.2,17319.7
Trade_1699,2026-07-06,10.0069,15278.3,63102.5,0,0,74384.8,17498.7,17498.7
Trade_1699,2026-10-05,10.2562,14102.4,63565.4,0,0,67645.4,16234.6,17498.7
Trade_1699,2027-01-04,10.5055,14882.3,60940.2,0,0,68571.1,17220.3,17498.7
Trade_1699,2027-04-05,10.7548,13764.2,61456.1,0,0,64076.1,16008.2,17498.7
Trade_1699,2027-07-06,11.0069,14564.3,58221.6,0,0,63411.5,17026.6,17498.7
Trade_1699,2027-10-04,11.2534,13538.4,59514.5,0,0,61517.9,15907.5,17498.7
