#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9247,2016-07-03,0,66087.6,0,0,0,66087.6,66087.6,66087.6
Trade_9247,2016-10-03,0.251366,66545.5,312.908,0,0,122835,66657.5,66657.5
Trade_9247,2017-01-03,0.502747,72643,1195.15,0,0,149929,72887.9,72887.9
Trade_9247,2017-04-03,0.749323,78512.7,1888.82,0,0,171954,78913,78913
Trade_9247,2017-07-03,0.998638,56714.7,6217.83,0,0,149161,57107.6,78913
Trade_9247,2017-10-03,1.25069,61644.7,5829.24,0,0,168756,62189.8,78913
Trade_9247,2018-01-03,1.50275,66257.7,5160.06,0,0,185760,66983.4,78913
Trade_9247,2018-04-03,1.74932,71087,4617.65,0,0,186257,72013.1,78913
Trade_9247,2018-07-03,1.99864,50861.8,9819.93,0,0,160904,51631.2,78913
Trade_9247,2018-10-03,2.25069,54397.3,8366.46,0,0,161816,55354.1,78913
Trade_9247,2019-01-03,2.50275,58696.3,7601.15,0,0,166600,59874.8,78913
Trade_9247,2019-04-03,2.74932,62681.6,6439.65,0,0,177113,64093.1,78913
Trade_9247,2019-07-03,2.99864,43145.1,12040.3,0,0,147086,44223.4,78913
Trade_9247,2019-10-03,3.25069,45331.2,9596.81,0,0,144833,46596.4,78913
Trade_9247,2020-01-03,3.50273,48455,7668.65,0,0,145488,49950.1,78913
Trade_9247,2020-04-03,3.75137,51698.7,5878.96,0,0,147657,53445.1,78913
Trade_9247,2020-07-06,4.0082,32942,11681.9,0,0,114154,34154.6,78913
Trade_9247,2020-10-05,4.25683,35329.5,9028.87,0,0,120058,36752.2,78913
Trade_9247,2021-01-04,4.50549,37942,6522.89,0,0,115742,39601.8,78913
Trade_9247,2021-04-06,4.75754,40953.2,4284.9,0,0,116147,42889.2,78913
Trade_9247,2021-07-06,5.00686,22494.7,9626.33,0,0,81628.8,23636.8,78913
Trade_9247,2021-10-04,5.25343,24495.7,6304.91,0,0,83414.9,25832.5,78913
Trade_9247,2022-01-04,5.50549,27124.4,3565.1,0,0,83430.3,28710.6,78913
Trade_9247,2022-04-04,5.75206,30562.7,1635.31,0,0,81154.2,32467.1,78913
Trade_9247,2022-07-05,6.00412,11433.6,5422.66,0,0,45552.3,12191,78913
Trade_9247,2022-10-03,6.25069,13518.8,2064.57,0,0,45014.2,14471.7,78913
Trade_9247,2023-01-03,6.50275,17324.8,224.094,0,0,41336.3,18621.6,78913
Trade_9247,2023-04-03,6.74932,22333,0,0,0,42872.1,24100.4,78913
Trade_9247,2023-07-03,6.99864,0,0,0,0,0,0,78913
Trade_9247,2023-10-03,7.25069,0,0,0,0,0,0,78913
Trade_9247,2024-01-03,7.50273,0,0,0,0,0,0,78913
Trade_9247,2024-04-03,7.75137,0,0,0,0,0,0,78913
Trade_9247,2024-07-03,8,0,0,0,0,0,0,78913
Trade_9247,2024-10-03,8.25137,0,0,0,0,0,0,78913
Trade_9247,2025-01-03,8.50275,0,0,0,0,0,0,78913
Trade_9247,2025-04-03,8.74932,0,0,0,0,0,0,78913
Trade_9247,2025-07-03,8.99864,0,0,0,0,0,0,78913
Trade_9247,2025-10-03,9.25069,0,0,0,0,0,0,78913
Trade_9247,2026-01-05,9.50823,0,0,0,0,0,0,78913
Trade_9247,2026-04-07,9.76028,0,0,0,0,0,0,78913
Trade_9247,2026-07-06,10.0069,0,0,0,0,0,0,78913
Trade_9247,2026-10-05,10.2562,0,0,0,0,0,0,78913
Trade_9247,2027-01-04,10.5055,0,0,0,0,0,0,78913
Trade_9247,2027-04-05,10.7548,0,0,0,0,0,0,78913
Trade_9247,2027-07-06,11.0069,0,0,0,0,0,0,78913
Trade_9247,2027-10-04,11.2534,0,0,0,0,0,0,78913
Trade_9247,2028-01-04,11.5055,0,0,0,0,0,0,78913
Trade_9247,2028-04-03,11.7514,0,0,0,0,0,0,78913
Trade_9247,2028-07-03,12,0,0,0,0,0,0,78913
Trade_9247,2028-10-03,12.2514,0,0,0,0,0,0,78913
Trade_9247,2029-01-03,12.5027,0,0,0,0,0,0,78913
Trade_9247,2029-04-03,12.7493,0,0,0,0,0,0,78913
Trade_9247,2029-07-03,12.9986,0,0,0,0,0,0,78913
Trade_9247,2029-10-03,13.2507,0,0,0,0,0,0,78913
Trade_9247,2030-01-03,13.5027,0,0,0,0,0,0,78913
Trade_9247,2030-04-03,13.7493,0,0,0,0,0,0,78913
Trade_9247,2030-07-03,13.9986,0,0,0,0,0,0,78913
Trade_9247,2030-10-03,14.2507,0,0,0,0,0,0,78913
Trade_9247,2031-01-03,14.5027,0,0,0,0,0,0,78913
Trade_9247,2031-04-03,14.7493,0,0,0,0,0,0,78913
Trade_9247,2031-07-03,14.9986,0,0,0,0,0,0,78913
Trade_9247,2031-10-03,15.2507,0,0,0,0,0,0,78913
Trade_9247,2032-01-05,15.5082,0,0,0,0,0,0,78913
Trade_9247,2032-04-05,15.7568,0,0,0,0,0,0,78913
Trade_9247,2032-07-06,16.0082,0,0,0,0,0,0,78913
Trade_9247,2032-10-04,16.2541,0,0,0,0,0,0,78913
Trade_9247,2033-01-04,16.5055,0,0,0,0,0,0,78913
Trade_9247,2033-04-04,16.7521,0,0,0,0,0,0,78913
Trade_9247,2033-07-05,17.0041,0,0,0,0,0,0,78913
Trade_9247,2033-10-03,17.2507,0,0,0,0,0,0,78913
Trade_9247,2034-01-03,17.5027,0,0,0,0,0,0,78913
Trade_9247,2034-04-03,17.7493,0,0,0,0,0,0,78913
Trade_9247,2034-07-03,17.9986,0,0,0,0,0,0,78913
Trade_9247,2034-10-03,18.2507,0,0,0,0,0,0,78913
Trade_9247,2035-01-03,18.5027,0,0,0,0,0,0,78913
Trade_9247,2035-04-03,18.7493,0,0,0,0,0,0,78913
Trade_9247,2035-07-03,18.9986,0,0,0,0,0,0,78913
Trade_9247,2035-10-03,19.2507,0,0,0,0,0,0,78913
Trade_9247,2036-01-03,19.5027,0,0,0,0,0,0,78913
Trade_9247,2036-04-03,19.7514,0,0,0,0,0,0,78913
