#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5509,2016-07-03,0,319103,0,0,0,319103,319103,319103
Trade_5509,2016-10-03,0.251366,327764,3563.85,0,0,686333,328316,328316
Trade_5509,2017-01-03,0.502747,319358,16314.4,0,0,786255,320435,328316
Trade_5509,2017-04-03,0.749323,335685,28809.3,0,0,890777,337397,337397
Trade_5509,2017-07-03,0.998638,330095,44431.1,0,0,955878,332382,337397
Trade_5509,2017-10-03,1.25069,346555,56004.2,0,0,1.03645e+06,349620,349620
Trade_5509,2018-01-03,1.50275,341093,72736.2,0,0,1.11121e+06,344829,349620
Trade_5509,2018-04-03,1.74932,353532,80344,0,0,1.18407e+06,358138,358138
Trade_5509,2018-07-03,1.99864,343334,92390.9,0,0,1.18332e+06,348528,358138
Trade_5509,2018-10-03,2.25069,350243,96121.6,0,0,1.26649e+06,356403,358138
Trade_5509,2019-01-03,2.50275,341973,110782,0,0,1.25535e+06,348839,358138
Trade_5509,2019-04-03,2.74932,350644,116175,0,0,1.24194e+06,358540,358540
Trade_5509,2019-07-03,2.99864,339332,127442,0,0,1.24915e+06,347812,358540
Trade_5509,2019-10-03,3.25069,343706,127968,0,0,1.27547e+06,353298,358540
Trade_5509,2020-01-03,3.50273,335442,140582,0,0,1.36517e+06,345793,358540
Trade_5509,2020-04-03,3.75137,339355,141975,0,0,1.39578e+06,350818,358540
Trade_5509,2020-07-06,4.0082,327123,152405,0,0,1.37225e+06,339165,358540
Trade_5509,2020-10-05,4.25683,329165,150184,0,0,1.31018e+06,342420,358540
Trade_5509,2021-01-04,4.50549,320694,160545,0,0,1.37422e+06,334723,358540
Trade_5509,2021-04-06,4.75754,326045,159618,0,0,1.40183e+06,341458,358540
Trade_5509,2021-07-06,5.00686,313366,168434,0,0,1.30223e+06,329276,358540
Trade_5509,2021-10-04,5.25343,316166,163357,0,0,1.41843e+06,333420,358540
Trade_5509,2022-01-04,5.50549,302789,169323,0,0,1.39206e+06,320495,358540
Trade_5509,2022-04-04,5.75206,303113,163636,0,0,1.34936e+06,322001,358540
Trade_5509,2022-07-05,6.00412,292837,170345,0,0,1.39416e+06,312235,358540
Trade_5509,2022-10-03,6.25069,295538,165113,0,0,1.34214e+06,316369,358540
Trade_5509,2023-01-03,6.50275,284223,170395,0,0,1.3644e+06,305497,358540
Trade_5509,2023-04-03,6.74932,288454,165137,0,0,1.34156e+06,311281,358540
Trade_5509,2023-07-03,6.99864,274974,172418,0,0,1.29895e+06,297932,358540
Trade_5509,2023-10-03,7.25069,277218,164845,0,0,1.30864e+06,301668,358540
Trade_5509,2024-01-03,7.50273,266836,169926,0,0,1.26156e+06,291638,358540
Trade_5509,2024-04-03,7.75137,268743,163359,0,0,1.26866e+06,294988,358540
Trade_5509,2024-07-03,8,259327,170084,0,0,1.29001e+06,285881,358540
Trade_5509,2024-10-03,8.25137,261424,161109,0,0,1.20455e+06,289533,358540
Trade_5509,2025-01-03,8.50275,248272,165541,0,0,1.1688e+06,276252,358540
Trade_5509,2025-04-03,8.74932,250380,158376,0,0,1.16965e+06,279869,358540
Trade_5509,2025-07-03,8.99864,242553,162889,0,0,1.12668e+06,272372,358540
Trade_5509,2025-10-03,9.25069,241768,155228,0,0,1.12757e+06,272831,358540
Trade_5509,2026-01-05,9.50823,234053,158833,0,0,1.12494e+06,265461,358540
