#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5847,2016-07-03,0,0,74769.2,0,0,0,0,0
Trade_5847,2016-10-03,0.251366,0,74821.6,0,0,0,0,0
Trade_5847,2017-01-03,0.502747,0,74229.6,0,0,0,0,0
Trade_5847,2017-04-03,0.749323,27.2371,74216.4,0,0,0,27.376,27.376
Trade_5847,2017-07-03,0.998638,168.418,72301.4,0,0,0,169.585,169.585
Trade_5847,2017-10-03,1.25069,277.059,72391.3,0,0,0,279.509,279.509
Trade_5847,2018-01-03,1.50275,422.169,68512.4,0,0,0,426.793,426.793
Trade_5847,2018-04-03,1.74932,514.86,68495.2,0,0,0,521.567,521.567
Trade_5847,2018-07-03,1.99864,753.042,66689.4,0,0,0,764.435,764.435
Trade_5847,2018-10-03,2.25069,1045.31,67106.9,0,0,0,1063.69,1063.69
Trade_5847,2019-01-03,2.50275,1114.81,63271.2,0,0,1791.88,1137.19,1137.19
Trade_5847,2019-04-03,2.74932,1478.25,63501,0,0,9803.49,1511.54,1511.54
Trade_5847,2019-07-03,2.99864,1292.24,61464.7,0,0,3339.28,1324.54,1511.54
Trade_5847,2019-10-03,3.25069,1527.79,61841.9,0,0,8139.18,1570.43,1570.43
Trade_5847,2020-01-03,3.50273,1707.61,58139.8,0,0,8882.25,1760.31,1760.31
Trade_5847,2020-04-03,3.75137,2006.2,58443.5,0,0,15007,2073.97,2073.97
Trade_5847,2020-07-06,4.0082,1901.94,56320.4,0,0,11880,1971.95,2073.97
Trade_5847,2020-10-05,4.25683,2221.63,56570.1,0,0,16909.8,2311.1,2311.1
Trade_5847,2021-01-04,4.50549,2298.91,52613,0,0,16144.4,2399.48,2399.48
Trade_5847,2021-04-06,4.75754,2433.19,52610,0,0,17944.6,2548.21,2548.21
Trade_5847,2021-07-06,5.00686,2361.08,50367.5,0,0,16255.5,2480.95,2548.21
Trade_5847,2021-10-04,5.25343,2439.69,50442.7,0,0,17311,2572.83,2572.83
Trade_5847,2022-01-04,5.50549,2573.11,46466.6,0,0,17818.2,2723.58,2723.58
Trade_5847,2022-04-04,5.75206,2675.12,46570.8,0,0,21738.9,2841.81,2841.81
Trade_5847,2022-07-05,6.00412,2410.99,44005.3,0,0,14684.4,2570.7,2841.81
Trade_5847,2022-10-03,6.25069,2705.36,44371.7,0,0,18571.1,2896.06,2896.06
Trade_5847,2023-01-03,6.50275,2717.57,40066.7,0,0,20254.3,2920.98,2920.98
Trade_5847,2023-04-03,6.74932,2812.75,40076.7,0,0,21247.1,3035.35,3035.35
Trade_5847,2023-07-03,6.99864,2403.68,37297,0,0,16416.1,2604.36,3035.35
Trade_5847,2023-10-03,7.25069,2542.52,37621.3,0,0,16200.7,2766.77,3035.35
Trade_5847,2024-01-03,7.50273,2546.05,33133.9,0,0,16016.7,2782.69,3035.35
Trade_5847,2024-04-03,7.75137,2622.95,33084.3,0,0,16783.8,2879.11,3035.35
Trade_5847,2024-07-03,8,2298.44,30123.8,0,0,16386.3,2533.8,3035.35
Trade_5847,2024-10-03,8.25137,2338.52,30275.5,0,0,17037.8,2589.97,3035.35
Trade_5847,2025-01-03,8.50275,2186.55,25884.2,0,0,14398,2432.96,3035.35
Trade_5847,2025-04-03,8.74932,2216.78,25887.8,0,0,15326.6,2477.86,3035.35
Trade_5847,2025-07-03,8.99864,1842.61,22920.3,0,0,12545.6,2069.14,3035.35
Trade_5847,2025-10-03,9.25069,1792.91,22975.5,0,0,11903.4,2023.27,3035.35
Trade_5847,2026-01-05,9.50823,1611.69,18528.7,0,0,9880.55,1827.96,3035.35
Trade_5847,2026-04-07,9.76028,1620.97,18532.6,0,0,11039.2,1847.59,3035.35
Trade_5847,2026-07-06,10.0069,1203.02,15488.9,0,0,8125.41,1377.85,3035.35
Trade_5847,2026-10-05,10.2562,1180.45,15526.8,0,0,7324.3,1358.93,3035.35
Trade_5847,2027-01-04,10.5055,1020.21,10979.9,0,0,6307.38,1180.48,3035.35
Trade_5847,2027-04-05,10.7548,1048.86,10952.8,0,0,7173.5,1219.86,3035.35
Trade_5847,2027-07-06,11.0069,666.043,7751.89,0,0,4472.97,778.644,3035.35
Trade_5847,2027-10-04,11.2534,668.9,7767.25,0,0,4616.52,785.949,3035.35
Trade_5847,2028-01-04,11.5055,486.89,3234.33,0,0,3469.54,575.055,3035.35
Trade_5847,2028-04-03,11.7514,483.288,3228.66,0,0,3516.36,573.696,3035.35
Trade_5847,2028-07-03,12,0,0,0,0,0,0,3035.35
Trade_5847,2028-10-03,12.2514,0,0,0,0,0,0,3035.35
Trade_5847,2029-01-03,12.5027,0,0,0,0,0,0,3035.35
Trade_5847,2029-04-03,12.7493,0,0,0,0,0,0,3035.35
Trade_5847,2029-07-03,12.9986,0,0,0,0,0,0,3035.35
Trade_5847,2029-10-03,13.2507,0,0,0,0,0,0,3035.35
Trade_5847,2030-01-03,13.5027,0,0,0,0,0,0,3035.35
Trade_5847,2030-04-03,13.7493,0,0,0,0,0,0,3035.35
Trade_5847,2030-07-03,13.9986,0,0,0,0,0,0,3035.35
Trade_5847,2030-10-03,14.2507,0,0,0,0,0,0,3035.35
Trade_5847,2031-01-03,14.5027,0,0,0,0,0,0,3035.35
Trade_5847,2031-04-03,14.7493,0,0,0,0,0,0,3035.35
Trade_5847,2031-07-03,14.9986,0,0,0,0,0,0,3035.35
Trade_5847,2031-10-03,15.2507,0,0,0,0,0,0,3035.35
Trade_5847,2032-01-05,15.5082,0,0,0,0,0,0,3035.35
Trade_5847,2032-04-05,15.7568,0,0,0,0,0,0,3035.35
Trade_5847,2032-07-06,16.0082,0,0,0,0,0,0,3035.35
Trade_5847,2032-10-04,16.2541,0,0,0,0,0,0,3035.35
Trade_5847,2033-01-04,16.5055,0,0,0,0,0,0,3035.35
Trade_5847,2033-04-04,16.7521,0,0,0,0,0,0,3035.35
Trade_5847,2033-07-05,17.0041,0,0,0,0,0,0,3035.35
Trade_5847,2033-10-03,17.2507,0,0,0,0,0,0,3035.35
Trade_5847,2034-01-03,17.5027,0,0,0,0,0,0,3035.35
Trade_5847,2034-04-03,17.7493,0,0,0,0,0,0,3035.35
Trade_5847,2034-07-03,17.9986,0,0,0,0,0,0,3035.35
Trade_5847,2034-10-03,18.2507,0,0,0,0,0,0,3035.35
Trade_5847,2035-01-03,18.5027,0,0,0,0,0,0,3035.35
Trade_5847,2035-04-03,18.7493,0,0,0,0,0,0,3035.35
Trade_5847,2035-07-03,18.9986,0,0,0,0,0,0,3035.35
Trade_5847,2035-10-03,19.2507,0,0,0,0,0,0,3035.35
Trade_5847,2036-01-03,19.5027,0,0,0,0,0,0,3035.35
Trade_5847,2036-04-03,19.7514,0,0,0,0,0,0,3035.35
Trade_5847,2036-07-03,20,0,0,0,0,0,0,3035.35
