#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9158,2016-07-03,0,0,106255,0,0,0,0,0
Trade_9158,2016-10-03,0.251366,15537.3,114264,0,0,113229,15563.4,15563.4
Trade_9158,2017-01-03,0.502747,28326.1,136763,0,0,182557,28421.6,28421.6
Trade_9158,2017-04-03,0.749323,40524.1,143047,0,0,247777,40730.8,40730.8
Trade_9158,2017-07-03,0.998638,46759.7,159028,0,0,306432,47083.7,47083.7
Trade_9158,2017-10-03,1.25069,58424.7,164531,0,0,325377,58941.4,58941.4
Trade_9158,2018-01-03,1.50275,63050.1,180154,0,0,377320,63740.7,63740.7
Trade_9158,2018-04-03,1.74932,71948,182914,0,0,404698,72885.2,72885.2
Trade_9158,2018-07-03,1.99864,73540.4,194705,0,0,436588,74652.9,74652.9
Trade_9158,2018-10-03,2.25069,82113.9,197721,0,0,468024,83558.1,83558.1
Trade_9158,2019-01-03,2.50275,84380.3,210877,0,0,483101,86074.5,86074.5
Trade_9158,2019-04-03,2.74932,93499.9,213325,0,0,516427,95605.4,95605.4
Trade_9158,2019-07-03,2.99864,96447,225418,0,0,532240,98857.5,98857.5
Trade_9158,2019-10-03,3.25069,105750,228748,0,0,588184,108701,108701
Trade_9158,2020-01-03,3.50273,106211,239925,0,0,629230,109489,109489
Trade_9158,2020-04-03,3.75137,108438,237310,0,0,676786,112101,112101
Trade_9158,2020-07-06,4.0082,107144,247776,0,0,593519,111088,112101
Trade_9158,2020-10-05,4.25683,111494,245097,0,0,678797,115983,115983
Trade_9158,2021-01-04,4.50549,109970,254920,0,0,691809,114781,115983
Trade_9158,2021-04-06,4.75754,113923,253686,0,0,714249,119308,119308
Trade_9158,2021-07-06,5.00686,111308,264014,0,0,704529,116959,119308
Trade_9158,2021-10-04,5.25343,115629,260716,0,0,627330,121939,121939
Trade_9158,2022-01-04,5.50549,111221,267626,0,0,688580,117725,121939
Trade_9158,2022-04-04,5.75206,115332,264279,0,0,667387,122519,122519
Trade_9158,2022-07-05,6.00412,111932,270842,0,0,670278,119346,122519
Trade_9158,2022-10-03,6.25069,114717,265360,0,0,675895,122803,122803
Trade_9158,2023-01-03,6.50275,113919,272257,0,0,662815,122446,122803
Trade_9158,2023-04-03,6.74932,120840,270034,0,0,707904,130403,130403
Trade_9158,2023-07-03,6.99864,117694,276666,0,0,719178,127520,130403
Trade_9158,2023-10-03,7.25069,120507,269411,0,0,716646,131135,131135
Trade_9158,2024-01-03,7.50273,117675,273825,0,0,679447,128613,131135
Trade_9158,2024-04-03,7.75137,120458,268376,0,0,731092,132222,132222
Trade_9158,2024-07-03,8,116739,273272,0,0,689918,128692,132222
Trade_9158,2024-10-03,8.25137,122328,268036,0,0,721829,135482,135482
Trade_9158,2025-01-03,8.50275,119645,271708,0,0,703588,133128,135482
Trade_9158,2025-04-03,8.74932,124293,265186,0,0,731311,138932,138932
Trade_9158,2025-07-03,8.99864,124765,271115,0,0,798055,140103,140103
Trade_9158,2025-10-03,9.25069,129892,264919,0,0,781855,146581,146581
Trade_9158,2026-01-05,9.50823,125579,267109,0,0,776737,142431,146581
Trade_9158,2026-04-07,9.76028,127051,259011,0,0,834488,144814,146581
Trade_9158,2026-07-06,10.0069,124619,263036,0,0,769846,142730,146581
Trade_9158,2026-10-05,10.2562,125972,253735,0,0,779610,145019,146581
Trade_9158,2027-01-04,10.5055,123039,255671,0,0,747215,142368,146581
Trade_9158,2027-04-05,10.7548,124735,246718,0,0,743815,145071,146581
Trade_9158,2027-07-06,11.0069,120782,248872,0,0,728184,141202,146581
Trade_9158,2027-10-04,11.2534,125494,240957,0,0,718924,147454,147454
Trade_9158,2028-01-04,11.5055,121326,243100,0,0,726270,143296,147454
Trade_9158,2028-04-03,11.7514,125501,235202,0,0,718844,148978,148978
Trade_9158,2028-07-03,12,120306,237408,0,0,702139,143544,148978
Trade_9158,2028-10-03,12.2514,121323,230609,0,0,681832,145526,148978
Trade_9158,2029-01-03,12.5027,123938,230616,0,0,717009,149453,149453
Trade_9158,2029-04-03,12.7493,122566,221207,0,0,704012,148568,149453
Trade_9158,2029-07-03,12.9986,119726,222599,0,0,668739,145888,149453
Trade_9158,2029-10-03,13.2507,118910,212136,0,0,660915,145664,149453
Trade_9158,2030-01-03,13.5027,117993,214686,0,0,630778,145309,149453
Trade_9158,2030-04-03,13.7493,118465,205985,0,0,632675,146649,149453
Trade_9158,2030-07-03,13.9986,111274,205505,0,0,589922,138472,149453
Trade_9158,2030-10-03,14.2507,112797,195836,0,0,604077,141113,149453
Trade_9158,2031-01-03,14.5027,105218,195019,0,0,586701,132332,149453
Trade_9158,2031-04-03,14.7493,110728,187427,0,0,619576,139986,149453
Trade_9158,2031-07-03,14.9986,106858,187949,0,0,561667,135804,149453
Trade_9158,2031-10-03,15.2507,105593,178382,0,0,523185,134919,149453
Trade_9158,2032-01-05,15.5082,101335,179933,0,0,545223,130191,149453
Trade_9158,2032-04-05,15.7568,99738.1,169744,0,0,562477,128822,149453
Trade_9158,2032-07-06,16.0082,97578.6,171560,0,0,540439,126712,149453
Trade_9158,2032-10-04,16.2541,102104,164217,0,0,534536,133287,149453
Trade_9158,2033-01-04,16.5055,98126.4,165895,0,0,522353,128785,149453
Trade_9158,2033-04-04,16.7521,98920.8,157319,0,0,553088,130512,149453
Trade_9158,2033-07-05,17.0041,95366.1,158009,0,0,504273,126500,149453
Trade_9158,2033-10-03,17.2507,95064,148520,0,0,539735,126763,149453
Trade_9158,2034-01-03,17.5027,90538.9,149211,0,0,503333,121380,149453
