#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4919,2016-07-03,0,223564,0,0,0,223564,223564,223564
Trade_4919,2016-10-03,0.251366,223040,0,0,0,270180,223416,223564
Trade_4919,2017-01-03,0.502747,210707,0,0,0,276861,211417,223564
Trade_4919,2017-04-03,0.749323,210367,0,0,0,288507,211440,223564
Trade_4919,2017-07-03,0.998638,197581,0,0,0,283486,198950,223564
Trade_4919,2017-10-03,1.25069,197436,0,0,0,294970,199182,223564
Trade_4919,2018-01-03,1.50275,184561,0,0,0,283648,186583,223564
Trade_4919,2018-04-03,1.74932,184609,0,0,0,298925,187014,223564
Trade_4919,2018-07-03,1.99864,172154,0,0,0,292353,174758,223564
Trade_4919,2018-10-03,2.25069,172300,6.03885,0,0,297658,175330,223564
Trade_4919,2019-01-03,2.50275,159686,23.9419,0,0,278957,162892,223564
Trade_4919,2019-04-03,2.74932,160162,0.966964,0,0,282826,163769,223564
Trade_4919,2019-07-03,2.99864,147920,15.8503,0,0,275976,151617,223564
Trade_4919,2019-10-03,3.25069,147529,25.8245,0,0,278052,151646,223564
Trade_4919,2020-01-03,3.50273,134784,2.75217,0,0,264197,138943,223564
Trade_4919,2020-04-03,3.75137,134657,26.1113,0,0,275264,139205,223564
Trade_4919,2020-07-06,4.0082,122113,75.7766,0,0,253703,126608,223564
Trade_4919,2020-10-05,4.25683,122335,146.266,0,0,263360,127262,223564
Trade_4919,2021-01-04,4.50549,110607,245.369,0,0,244634,115446,223564
Trade_4919,2021-04-06,4.75754,110756,250.473,0,0,240258,115992,223564
Trade_4919,2021-07-06,5.00686,98891.8,346.933,0,0,221692,103913,223564
Trade_4919,2021-10-04,5.25343,98705.6,398.023,0,0,221562,104092,223564
Trade_4919,2022-01-04,5.50549,87652,507.85,0,0,194101,92777.7,223564
Trade_4919,2022-04-04,5.75206,87938,537.591,0,0,204058,93417.5,223564
Trade_4919,2022-07-05,6.00412,77292.8,522.316,0,0,182266,82413,223564
Trade_4919,2022-10-03,6.25069,77043.5,588.236,0,0,188635,82474.1,223564
Trade_4919,2023-01-03,6.50275,66293.4,691.83,0,0,158728,71255.5,223564
Trade_4919,2023-04-03,6.74932,66465.8,716.583,0,0,161330,71725.7,223564
Trade_4919,2023-07-03,6.99864,55540.2,740.74,0,0,137649,60177.2,223564
Trade_4919,2023-10-03,7.25069,55440.6,826.909,0,0,144307,60330.6,223564
Trade_4919,2024-01-03,7.50273,46072.6,769.097,0,0,121615,50354.9,223564
Trade_4919,2024-04-03,7.75137,46210.1,803.515,0,0,122171,50723,223564
Trade_4919,2024-07-03,8,36846,694.28,0,0,96578.8,40618.9,223564
Trade_4919,2024-10-03,8.25137,36652,731.969,0,0,98442.7,40593,223564
Trade_4919,2025-01-03,8.50275,27385,630.475,0,0,77197.6,30471.2,223564
Trade_4919,2025-04-03,8.74932,27610.8,629.162,0,0,77808.2,30862.7,223564
Trade_4919,2025-07-03,8.99864,18522.3,444.592,0,0,53199.6,20799.4,223564
Trade_4919,2025-10-03,9.25069,18431.7,452.44,0,0,52875.8,20799.9,223564
Trade_4919,2026-01-05,9.50823,9290.45,228.674,0,0,27229.4,10537.2,223564
Trade_4919,2026-04-07,9.76028,9281.64,227.293,0,0,27588.7,10579.3,223564
Trade_4919,2026-07-06,10.0069,0,0,0,0,0,0,223564
Trade_4919,2026-10-05,10.2562,0,0,0,0,0,0,223564
Trade_4919,2027-01-04,10.5055,0,0,0,0,0,0,223564
Trade_4919,2027-04-05,10.7548,0,0,0,0,0,0,223564
Trade_4919,2027-07-06,11.0069,0,0,0,0,0,0,223564
Trade_4919,2027-10-04,11.2534,0,0,0,0,0,0,223564
Trade_4919,2028-01-04,11.5055,0,0,0,0,0,0,223564
Trade_4919,2028-04-03,11.7514,0,0,0,0,0,0,223564
Trade_4919,2028-07-03,12,0,0,0,0,0,0,223564
Trade_4919,2028-10-03,12.2514,0,0,0,0,0,0,223564
Trade_4919,2029-01-03,12.5027,0,0,0,0,0,0,223564
Trade_4919,2029-04-03,12.7493,0,0,0,0,0,0,223564
Trade_4919,2029-07-03,12.9986,0,0,0,0,0,0,223564
Trade_4919,2029-10-03,13.2507,0,0,0,0,0,0,223564
Trade_4919,2030-01-03,13.5027,0,0,0,0,0,0,223564
Trade_4919,2030-04-03,13.7493,0,0,0,0,0,0,223564
Trade_4919,2030-07-03,13.9986,0,0,0,0,0,0,223564
Trade_4919,2030-10-03,14.2507,0,0,0,0,0,0,223564
