#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6974,2016-07-03,0,1.09731e+06,0,0,0,1.09731e+06,1.09731e+06,1.09731e+06
Trade_6974,2016-10-03,0.251366,1.09826e+06,0,0,0,1.39901e+06,1.10011e+06,1.10011e+06
Trade_6974,2017-01-03,0.502747,1.10284e+06,0,0,0,1.51938e+06,1.10656e+06,1.10656e+06
Trade_6974,2017-04-03,0.749323,1.1064e+06,0,0,0,1.64258e+06,1.11204e+06,1.11204e+06
Trade_6974,2017-07-03,0.998638,1.0125e+06,0,0,0,1.63722e+06,1.01951e+06,1.11204e+06
Trade_6974,2017-10-03,1.25069,1.01604e+06,3.55884,0,0,1.68399e+06,1.02503e+06,1.11204e+06
Trade_6974,2018-01-03,1.50275,1.02102e+06,0,0,0,1.73011e+06,1.0322e+06,1.11204e+06
Trade_6974,2018-04-03,1.74932,1.02533e+06,43.0733,0,0,1.77198e+06,1.03869e+06,1.11204e+06
Trade_6974,2018-07-03,1.99864,930985,118.267,0,0,1.75209e+06,945069,1.11204e+06
Trade_6974,2018-10-03,2.25069,937150,371.556,0,0,1.84709e+06,953634,1.11204e+06
Trade_6974,2019-01-03,2.50275,942599,530.346,0,0,1.90241e+06,961524,1.11204e+06
Trade_6974,2019-04-03,2.74932,948391,781.892,0,0,1.93484e+06,969748,1.11204e+06
Trade_6974,2019-07-03,2.99864,858075,2020.56,0,0,1.84534e+06,879521,1.11204e+06
Trade_6974,2019-10-03,3.25069,863083,2181.6,0,0,1.90266e+06,887171,1.11204e+06
Trade_6974,2020-01-03,3.50273,867102,2363.25,0,0,1.9343e+06,893858,1.11204e+06
Trade_6974,2020-04-03,3.75137,872522,2424.86,0,0,1.9461e+06,901996,1.11204e+06
Trade_6974,2020-07-06,4.0082,786741,5416.71,0,0,1.95046e+06,815701,1.11204e+06
Trade_6974,2020-10-05,4.25683,793602,4640.04,0,0,2.01674e+06,825560,1.11204e+06
Trade_6974,2021-01-04,4.50549,799757,4892.35,0,0,2.0055e+06,834743,1.11204e+06
Trade_6974,2021-04-06,4.75754,807552,5424.85,0,0,2.09888e+06,845726,1.11204e+06
Trade_6974,2021-07-06,5.00686,721903,9662.36,0,0,1.96609e+06,758555,1.11204e+06
Trade_6974,2021-10-04,5.25343,728342,8890.65,0,0,1.97708e+06,768091,1.11204e+06
Trade_6974,2022-01-04,5.50549,734888,8123.29,0,0,2.01099e+06,777863,1.11204e+06
Trade_6974,2022-04-04,5.75206,740523,7594.89,0,0,1.97969e+06,786666,1.11204e+06
Trade_6974,2022-07-05,6.00412,660660,14021,0,0,1.82056e+06,704425,1.11204e+06
Trade_6974,2022-10-03,6.25069,666982,12827.6,0,0,1.84305e+06,713996,1.11204e+06
Trade_6974,2023-01-03,6.50275,673657,12074.5,0,0,1.8167e+06,724082,1.11204e+06
Trade_6974,2023-04-03,6.74932,680138,11217.5,0,0,1.78736e+06,733963,1.11204e+06
Trade_6974,2023-07-03,6.99864,601372,18025.4,0,0,1.81916e+06,651581,1.11204e+06
Trade_6974,2023-10-03,7.25069,608298,16264.1,0,0,1.8725e+06,661951,1.11204e+06
Trade_6974,2024-01-03,7.50273,616713,14855.2,0,0,1.84754e+06,674035,1.11204e+06
Trade_6974,2024-04-03,7.75137,623602,12621.5,0,0,1.85855e+06,684503,1.11204e+06
Trade_6974,2024-07-03,8,546880,20849.1,0,0,1.77248e+06,602878,1.11204e+06
Trade_6974,2024-10-03,8.25137,553772,18434.1,0,0,1.78055e+06,613315,1.11204e+06
Trade_6974,2025-01-03,8.50275,560337,16493.4,0,0,1.79589e+06,623485,1.11204e+06
Trade_6974,2025-04-03,8.74932,569331,14954.2,0,0,1.81106e+06,636385,1.11204e+06
Trade_6974,2025-07-03,8.99864,497084,23409.4,0,0,1.6724e+06,558195,1.11204e+06
Trade_6974,2025-10-03,9.25069,504371,20774.3,0,0,1.7507e+06,569175,1.11204e+06
Trade_6974,2026-01-05,9.50823,511447,18704.4,0,0,1.67762e+06,580080,1.11204e+06
Trade_6974,2026-04-07,9.76028,519474,16169.6,0,0,1.73882e+06,592100,1.11204e+06
Trade_6974,2026-07-06,10.0069,451644,25166.8,0,0,1.65577e+06,517281,1.11204e+06
Trade_6974,2026-10-05,10.2562,456751,21963.3,0,0,1.62374e+06,525810,1.11204e+06
Trade_6974,2027-01-04,10.5055,462635,18724.9,0,0,1.64832e+06,535315,1.11204e+06
Trade_6974,2027-04-05,10.7548,467415,15945.8,0,0,1.65897e+06,543618,1.11204e+06
Trade_6974,2027-07-06,11.0069,400662,24668.7,0,0,1.45215e+06,468398,1.11204e+06
Trade_6974,2027-10-04,11.2534,407038,21390.3,0,0,1.46225e+06,478265,1.11204e+06
Trade_6974,2028-01-04,11.5055,412552,17840.9,0,0,1.50043e+06,487256,1.11204e+06
Trade_6974,2028-04-03,11.7514,418846,15157.6,0,0,1.45036e+06,497198,1.11204e+06
Trade_6974,2028-07-03,12,351428,23691.3,0,0,1.34584e+06,419308,1.11204e+06
Trade_6974,2028-10-03,12.2514,356523,19901.6,0,0,1.37498e+06,427646,1.11204e+06
Trade_6974,2029-01-03,12.5027,364347,16616.8,0,0,1.39419e+06,439355,1.11204e+06
Trade_6974,2029-04-03,12.7493,368834,13611.4,0,0,1.4134e+06,447079,1.11204e+06
Trade_6974,2029-07-03,12.9986,304350,22098.2,0,0,1.21656e+06,370856,1.11204e+06
Trade_6974,2029-10-03,13.2507,311499,17953.2,0,0,1.25738e+06,381584,1.11204e+06
Trade_6974,2030-01-03,13.5027,316875,14768.5,0,0,1.23731e+06,390234,1.11204e+06
Trade_6974,2030-04-03,13.7493,322202,11735.4,0,0,1.2381e+06,398859,1.11204e+06
Trade_6974,2030-07-03,13.9986,258810,19448.7,0,0,1.0616e+06,322069,1.11204e+06
Trade_6974,2030-10-03,14.2507,263400,15688.7,0,0,1.03846e+06,329524,1.11204e+06
Trade_6974,2031-01-03,14.5027,269409,12307.6,0,0,1.05708e+06,338835,1.11204e+06
Trade_6974,2031-04-03,14.7493,274501,9302.86,0,0,1.09737e+06,347034,1.11204e+06
Trade_6974,2031-07-03,14.9986,212891,16625,0,0,893639,270560,1.11204e+06
Trade_6974,2031-10-03,15.2507,217109,12740.6,0,0,911232,277406,1.11204e+06
Trade_6974,2032-01-05,15.5082,222723,9416.61,0,0,922849,286146,1.11204e+06
Trade_6974,2032-04-05,15.7568,228086,6647.85,0,0,918815,294598,1.11204e+06
Trade_6974,2032-07-06,16.0082,166871,13380.1,0,0,725751,216693,1.11204e+06
Trade_6974,2032-10-04,16.2541,172454,9586.98,0,0,746534,225123,1.11204e+06
Trade_6974,2033-01-04,16.5055,177813,6383.67,0,0,738900,233368,1.11204e+06
Trade_6974,2033-04-04,16.7521,183994,3923.41,0,0,733102,242753,1.11204e+06
Trade_6974,2033-07-05,17.0041,124395,10008.4,0,0,561976,165005,1.11204e+06
Trade_6974,2033-10-03,17.2507,129398,6411.9,0,0,540481,172546,1.11204e+06
Trade_6974,2034-01-03,17.5027,135121,3605.64,0,0,541715,181148,1.11204e+06
Trade_6974,2034-04-03,17.7493,141529,1774.68,0,0,542214,190739,1.11204e+06
Trade_6974,2034-07-03,17.9986,81263.4,6542,0,0,378597,110102,1.11204e+06
Trade_6974,2034-10-03,18.2507,86993.2,3319.81,0,0,368064,118500,1.11204e+06
Trade_6974,2035-01-03,18.5027,93559.4,1255.61,0,0,367744,128131,1.11204e+06
Trade_6974,2035-04-03,18.7493,101137,316.761,0,0,356446,139239,1.11204e+06
Trade_6974,2035-07-03,18.9986,40667.9,3437.91,0,0,192370,56287.3,1.11204e+06
Trade_6974,2035-10-03,19.2507,46561.1,682.558,0,0,177686,64791,1.11204e+06
Trade_6974,2036-01-03,19.5027,54589.9,13.566,0,0,182708,76372.6,1.11204e+06
Trade_6974,2036-04-03,19.7514,62637.2,0,0,0,183000,88097.9,1.11204e+06
Trade_6974,2036-07-03,20,0,0,0,0,0,0,1.11204e+06
