#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8557,2016-07-03,0,364855,0,0,0,364855,364855,364855
Trade_8557,2016-10-03,0.251366,362915,0,0,0,517936,363526,364855
Trade_8557,2017-01-03,0.502747,340435,140.63,0,0,554742,341582,364855
Trade_8557,2017-04-03,0.749323,339403,350.384,0,0,594821,341134,364855
Trade_8557,2017-07-03,0.998638,315926,1506.95,0,0,601934,318115,364855
Trade_8557,2017-10-03,1.25069,316519,2653.47,0,0,636670,319318,364855
Trade_8557,2018-01-03,1.50275,293376,4380.46,0,0,626648,296589,364855
Trade_8557,2018-04-03,1.74932,294973,5805.91,0,0,661398,298816,364855
Trade_8557,2018-07-03,1.99864,272994,7256.42,0,0,652452,277124,364855
Trade_8557,2018-10-03,2.25069,275042,8745.77,0,0,669855,279880,364855
Trade_8557,2019-01-03,2.50275,254938,12205,0,0,636197,260056,364855
Trade_8557,2019-04-03,2.74932,258865,14199.8,0,0,662354,264695,364855
Trade_8557,2019-07-03,2.99864,238893,16857.3,0,0,642388,244864,364855
Trade_8557,2019-10-03,3.25069,238289,17717.9,0,0,646645,244939,364855
Trade_8557,2020-01-03,3.50273,215226,18893.6,0,0,624251,221867,364855
Trade_8557,2020-04-03,3.75137,217535,21838.1,0,0,652898,224884,364855
Trade_8557,2020-07-06,4.0082,196636,24722.7,0,0,612248,203874,364855
Trade_8557,2020-10-05,4.25683,199057,26568.6,0,0,637009,207073,364855
Trade_8557,2021-01-04,4.50549,179262,27348,0,0,605533,187103,364855
Trade_8557,2021-04-06,4.75754,181904,29351.3,0,0,606996,190503,364855
Trade_8557,2021-07-06,5.00686,160690,29432.2,0,0,529958,168849,364855
Trade_8557,2021-10-04,5.25343,161185,30856.8,0,0,521804,169982,364855
Trade_8557,2022-01-04,5.50549,142336,29757.8,0,0,476151,150660,364855
Trade_8557,2022-04-04,5.75206,143780,30322.8,0,0,481603,152739,364855
Trade_8557,2022-07-05,6.00412,126505,29005.8,0,0,445759,134885,364855
Trade_8557,2022-10-03,6.25069,126833,30518.2,0,0,450673,135774,364855
