#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8809,2016-07-03,0,0,107941,0,0,0,0,0
Trade_8809,2016-10-03,0.251366,0,107931,0,0,0,0,0
Trade_8809,2017-01-03,0.502747,0,107186,0,0,0,0,0
Trade_8809,2017-04-03,0.749323,0,107156,0,0,0,0,0
Trade_8809,2017-07-03,0.998638,0,104520,0,0,0,0,0
Trade_8809,2017-10-03,1.25069,0,104535,0,0,0,0,0
Trade_8809,2018-01-03,1.50275,0,101854,0,0,0,0,0
Trade_8809,2018-04-03,1.74932,0,101813,0,0,0,0,0
Trade_8809,2018-07-03,1.99864,0,99250.9,0,0,0,0,0
Trade_8809,2018-10-03,2.25069,10.5863,99277.1,0,0,0,10.7725,10.7725
Trade_8809,2019-01-03,2.50275,26.6532,96602.3,0,0,0,27.1883,27.1883
Trade_8809,2019-04-03,2.74932,36.4902,96443,0,0,0,37.3119,37.3119
Trade_8809,2019-07-03,2.99864,32.6339,94045.6,0,0,0,33.4495,37.3119
Trade_8809,2019-10-03,3.25069,26.5924,94160.8,0,0,0,27.3346,37.3119
Trade_8809,2020-01-03,3.50273,50.0042,91569.2,0,0,0,51.5472,51.5472
Trade_8809,2020-04-03,3.75137,71.4699,91620.3,0,0,0,73.8842,73.8842
Trade_8809,2020-07-06,4.0082,101.993,89122.3,0,0,0,105.747,105.747
Trade_8809,2020-10-05,4.25683,185.054,89166.5,0,0,0,192.506,192.506
Trade_8809,2021-01-04,4.50549,248.864,86575.7,0,0,0,259.751,259.751
Trade_8809,2021-04-06,4.75754,251.806,86568.1,0,0,0,263.709,263.709
Trade_8809,2021-07-06,5.00686,328.657,84073.7,0,0,0,345.343,345.343
Trade_8809,2021-10-04,5.25343,340.149,83998.2,0,0,0,358.712,358.712
Trade_8809,2022-01-04,5.50549,385.349,81230.2,0,0,0,407.883,407.883
Trade_8809,2022-04-04,5.75206,438.965,81281.6,0,0,0,466.317,466.317
Trade_8809,2022-07-05,6.00412,523.478,78714.1,0,0,0,558.155,558.155
Trade_8809,2022-10-03,6.25069,522.089,78794.1,0,0,0,558.89,558.89
Trade_8809,2023-01-03,6.50275,573.891,75927.2,0,0,0,616.848,616.848
Trade_8809,2023-04-03,6.74932,617.447,75999.9,0,0,0,666.31,666.31
Trade_8809,2023-07-03,6.99864,669.515,73442.1,0,0,0,725.412,725.412
Trade_8809,2023-10-03,7.25069,808.489,73676.5,0,0,0,879.799,879.799
Trade_8809,2024-01-03,7.50273,901.214,70710.6,0,0,0,984.979,984.979
Trade_8809,2024-04-03,7.75137,961.119,70658.2,0,0,0,1054.98,1054.98
Trade_8809,2024-07-03,8,823.131,67754.2,0,0,0,907.416,1054.98
Trade_8809,2024-10-03,8.25137,855.519,67889.3,0,0,0,947.508,1054.98
Trade_8809,2025-01-03,8.50275,921.286,65167.8,0,0,0,1025.11,1054.98
Trade_8809,2025-04-03,8.74932,900.502,65214.2,0,0,0,1006.56,1054.98
Trade_8809,2025-07-03,8.99864,867.273,62496.2,0,0,0,973.894,1054.98
Trade_8809,2025-10-03,9.25069,936.583,62670.8,0,0,0,1056.92,1056.92
Trade_8809,2026-01-05,9.50823,930.87,59921.4,0,0,0,1055.79,1056.92
Trade_8809,2026-04-07,9.76028,928.382,60070.6,0,0,0,1058.18,1058.18
Trade_8809,2026-07-06,10.0069,919.258,57419.1,0,0,0,1052.85,1058.18
Trade_8809,2026-10-05,10.2562,905.158,57435.6,0,0,0,1042.02,1058.18
Trade_8809,2027-01-04,10.5055,858.669,54550.3,0,0,0,993.565,1058.18
Trade_8809,2027-04-05,10.7548,902.445,54634.6,0,0,0,1049.57,1058.18
Trade_8809,2027-07-06,11.0069,869.854,51771.8,0,0,0,1016.91,1058.18
Trade_8809,2027-10-04,11.2534,891.458,51869.5,0,0,0,1047.45,1058.18
Trade_8809,2028-01-04,11.5055,891.116,49084.4,0,0,0,1052.48,1058.18
Trade_8809,2028-04-03,11.7514,869.515,49089.6,0,0,0,1032.17,1058.18
Trade_8809,2028-07-03,12,859.908,46264.6,0,0,0,1026,1058.18
Trade_8809,2028-10-03,12.2514,954.175,46357.4,0,0,0,1144.52,1144.52
Trade_8809,2029-01-03,12.5027,1014.72,43556.5,0,0,575.334,1223.62,1223.62
Trade_8809,2029-04-03,12.7493,1116.84,43619.2,0,0,657.379,1353.77,1353.77
Trade_8809,2029-07-03,12.9986,1010.63,40928.6,0,0,778.668,1231.47,1353.77
Trade_8809,2029-10-03,13.2507,1006.66,40899.1,0,0,1059.88,1233.16,1353.77
Trade_8809,2030-01-03,13.5027,937.602,37904.8,0,0,327.426,1154.67,1353.77
Trade_8809,2030-04-03,13.7493,1015.93,37934.5,0,0,1545.54,1257.63,1353.77
Trade_8809,2030-07-03,13.9986,988.911,35244.7,0,0,1617.7,1230.63,1353.77
Trade_8809,2030-10-03,14.2507,1061.78,35273.2,0,0,2512.95,1328.33,1353.77
Trade_8809,2031-01-03,14.5027,1001.07,32926.4,0,0,3154.92,1259.04,1353.77
Trade_8809,2031-04-03,14.7493,1054.34,32775.2,0,0,4331.53,1332.93,1353.77
Trade_8809,2031-07-03,14.9986,957.872,29959.4,0,0,3911.99,1217.35,1353.77
Trade_8809,2031-10-03,15.2507,1019.88,30012.6,0,0,3953.15,1303.13,1353.77
Trade_8809,2032-01-05,15.5082,967.63,27349.9,0,0,3580.95,1243.17,1353.77
Trade_8809,2032-04-05,15.7568,1004.03,27347.7,0,0,3971.16,1296.81,1353.77
Trade_8809,2032-07-06,16.0082,1051.41,24889.8,0,0,3670.4,1365.33,1365.33
Trade_8809,2032-10-04,16.2541,968.568,24711.1,0,0,4160.23,1264.38,1365.33
Trade_8809,2033-01-04,16.5055,860.123,22130.4,0,0,2665.24,1128.86,1365.33
Trade_8809,2033-04-04,16.7521,838.19,22108.1,0,0,3249.59,1105.87,1365.33
Trade_8809,2033-07-05,17.0041,724.201,19437.1,0,0,1934.18,960.626,1365.33
Trade_8809,2033-10-03,17.2507,743.716,19532.3,0,0,2190.37,991.71,1365.33
Trade_8809,2034-01-03,17.5027,675.325,17011.4,0,0,2959.82,905.365,1365.33
Trade_8809,2034-04-03,17.7493,709.697,16975.1,0,0,2885.43,956.459,1365.33
Trade_8809,2034-07-03,17.9986,607.934,14360.8,0,0,2106.14,823.68,1365.33
Trade_8809,2034-10-03,18.2507,657.911,14369.8,0,0,2056.04,896.194,1365.33
Trade_8809,2035-01-03,18.5027,584.85,11949.5,0,0,2137.16,800.964,1365.33
Trade_8809,2035-04-03,18.7493,592.797,12004.5,0,0,2439.3,816.125,1365.33
Trade_8809,2035-07-03,18.9986,516.643,9564.41,0,0,1888.53,715.071,1365.33
Trade_8809,2035-10-03,19.2507,583.375,9609.92,0,0,2360.3,811.783,1365.33
Trade_8809,2036-01-03,19.5027,467.128,7118.85,0,0,2411.84,653.524,1365.33
Trade_8809,2036-04-03,19.7514,479.945,7157.04,0,0,2268.84,675.032,1365.33
Trade_8809,2036-07-03,20,348.061,4808.69,0,0,1626.75,492.149,1365.33
