#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4850,2031-07-03,14.9986,16322,110913,0,0,74636,20743.3,25405.5
Trade_4850,2031-10-03,15.2507,15472.1,107255,0,0,79846.6,19769.1,25405.5
Trade_4850,2032-01-05,15.5082,15024.9,103563,0,0,82957.4,19303.4,25405.5
Trade_4850,2032-04-05,15.7568,14278.9,99865.3,0,0,80543.5,18442.7,25405.5
Trade_4850,2032-07-06,16.0082,13345.2,98508.1,0,0,64068.6,17329.6,25405.5
Trade_4850,2032-10-04,16.2541,13061.8,94752.6,0,0,71846.9,17051,25405.5
Trade_4850,2033-01-04,16.5055,12847.4,91381.3,0,0,68429.1,16861.4,25405.5
Trade_4850,2033-04-04,16.7521,12705.2,87956.2,0,0,65774,16762.6,25405.5
Trade_4850,2033-07-05,17.0041,12412.2,86748.3,0,0,59641.7,16464.3,25405.5
Trade_4850,2033-10-03,17.2507,11843.7,83054.9,0,0,49899.9,15793,25405.5
Trade_4850,2034-01-03,17.5027,11365,79459.4,0,0,50554.9,15236.4,25405.5
Trade_4850,2034-04-03,17.7493,10906.4,75945.7,0,0,50917.7,14698.5,25405.5
Trade_4850,2034-07-03,17.9986,10169.1,74805.6,0,0,50417.5,13777.9,25405.5
Trade_4850,2034-10-03,18.2507,10239.2,71407.7,0,0,43844.7,13947.7,25405.5
Trade_4850,2035-01-03,18.5027,10246.6,68178.4,0,0,43273.6,14032.9,25405.5
Trade_4850,2035-04-03,18.7493,10552.1,65076.4,0,0,35827,14527.4,25405.5
Trade_4850,2035-07-03,18.9986,9656.75,63842.1,0,0,39592.4,13365.6,25405.5
Trade_4850,2035-10-03,19.2507,9085.6,60256.5,0,0,25225.7,12642.9,25405.5
Trade_4850,2036-01-03,19.5027,9313.42,56902.7,0,0,31008.4,13029.7,25405.5
Trade_4850,2036-04-03,19.7514,9104.73,53674.7,0,0,31767.6,12805.6,25405.5
Trade_4850,2036-07-03,20,8422.59,52457,0,0,25785.8,11909.3,25405.5
