#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9091,2016-07-03,0,0,316010,0,0,0,0,0
Trade_9091,2016-10-03,0.251366,0,315909,0,0,0,0,0
Trade_9091,2017-01-03,0.502747,0,298643,0,0,0,0,0
Trade_9091,2017-04-03,0.749323,0,297707,0,0,0,0,0
Trade_9091,2017-07-03,0.998638,159.264,280704,0,0,0,160.368,160.368
Trade_9091,2017-10-03,1.25069,484.777,280159,0,0,0,489.064,489.064
Trade_9091,2018-01-03,1.50275,990.613,263141,0,0,0,1001.46,1001.46
Trade_9091,2018-04-03,1.74932,1351.3,262876,0,0,0,1368.9,1368.9
Trade_9091,2018-07-03,1.99864,2083.44,246478,0,0,0,2114.96,2114.96
Trade_9091,2018-10-03,2.25069,2267.45,245485,0,0,0,2307.34,2307.34
Trade_9091,2019-01-03,2.50275,4130.54,229738,0,0,21506.9,4213.47,4213.47
Trade_9091,2019-04-03,2.74932,4617.33,229961,0,0,35036.6,4721.31,4721.31
Trade_9091,2019-07-03,2.99864,6615.69,215122,0,0,55587.6,6781.03,6781.03
Trade_9091,2019-10-03,3.25069,6060.27,213970,0,0,43453.6,6229.41,6781.03
Trade_9091,2020-01-03,3.50273,7672.9,198485,0,0,70069.2,7909.66,7909.66
Trade_9091,2020-04-03,3.75137,8354.57,198699,0,0,65923.1,8636.79,8636.79
Trade_9091,2020-07-06,4.0082,11045.6,184046,0,0,85215.7,11452.1,11452.1
Trade_9091,2020-10-05,4.25683,10850.6,184428,0,0,83425.6,11287.5,11452.1
Trade_9091,2021-01-04,4.50549,13299.5,170315,0,0,100293,13881.3,13881.3
Trade_9091,2021-04-06,4.75754,13631.3,170666,0,0,101210,14275.7,14275.7
Trade_9091,2021-07-06,5.00686,15824.1,155680,0,0,103955,16627.5,16627.5
Trade_9091,2021-10-04,5.25343,14845.8,155700,0,0,96557,15656,16627.5
Trade_9091,2022-01-04,5.50549,17032.5,141561,0,0,109167,18028.6,18028.6
Trade_9091,2022-04-04,5.75206,15432.8,141259,0,0,93909,16394.4,18028.6
Trade_9091,2022-07-05,6.00412,17962.9,127831,0,0,107666,19152.8,19152.8
Trade_9091,2022-10-03,6.25069,16530.3,128312,0,0,99362.6,17695.5,19152.8
Trade_9091,2023-01-03,6.50275,18922.1,116368,0,0,112443,20338.5,20338.5
Trade_9091,2023-04-03,6.74932,17387.2,117025,0,0,100299,18763.1,20338.5
Trade_9091,2023-07-03,6.99864,20164.4,104684,0,0,105877,21847.9,21847.9
Trade_9091,2023-10-03,7.25069,18101.8,105703,0,0,99692.3,19698.4,21847.9
Trade_9091,2024-01-03,7.50273,19991.2,94083.5,0,0,109057,21849.3,21849.3
Trade_9091,2024-04-03,7.75137,17055.2,93907.8,0,0,98964.2,18720.8,21849.3
